16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
33829 16939439
6181 5401572
18469 887339
34853 418716
12325 59829763
36901 244275184
7173 236600
19461 50654
35845 23110
13317 2102647
37893 9181472
14341 95217
22533 1056267
38917 428770
51205 55457
45061 4707066
121 161280
313 161175
569 161218
1081 157585
793 2800
1305 2675
1561 2698
361 163448
1129 159109
1321 159008
625 876606
1137 905329
1585 794798
30724 376214
47108 208634
55300 2359959
63 11581577
159 151316
287 185242
543 185577
1055 184210
2079 2972
4127 3230258
32799 120530
111 11704246
175 9269854
303 11702681
1071 11584215
2095 193991
4143 204042301
32815 7587827
399 152260
1167 151076
2191 2406
4239 2548440
32911 98693
1295 185188
2319 3057
4367 3239625
33039 121347
3087 2968
5135 3211250
33807 120679
6159 35511
18447 4805
34831 2608
12303 564569
36879 1999583
119 42456271
183 34613816
567 39270545
1079 41008199
2103 722729
4151 638777575
32823 27799697
663 1674457
1175 1573172
2199 30797
4247 25584018
32919 1195448
1559 1409785
2583 27017
4631 23158812
33303 1052886
3095 26335
5143 18924614
33815 982766
6167 348356
18455 53894
34839 24909
12311 4440645
36887 17094490
231 35082703
1127 43769215
2151 770238
4199 698085503
32871 29906850
1191 33374595
2215 599050
4263 500487301
32935 22757920
3111 742915
5159 667635784
33831 28848395
6183 9135067
18471 1322406
34855 658452
12327 117297048
36903 448689894
3207 27844
5255 18293561
33927 1062035
6279 461667
18567 66210
34951 31326
12423 6015032
36999 23400458
7175 268688
19463 48200
35847 22172
13319 3137736
37895 11987518
14343 100024
22535 973788
38919 416084
51207 49413
45063 4445850
123 304223
187 244564
315 304123
571 304135
1083 296181
411 4154
667 4176
1179 4023
795 5088
1307 4816
1563 4832
235 249244
363 313931
1131 299799
427 249144
1195 242670
1323 299707
1419 4050
243 1210068
627 1237511
1139 1265076
691 1079089
1203 1104587
1587 1143293
1683 57830
1251 1127360
125 6152928
317 6151357
573 6150960
1085 6110115
2109 104835
4157 104625524
32829 4032382
797 101539
1309 100685
2333 1683
4381 1727283
33053 66370
1565 101067
2589 1684
4637 1730019
33309 66599
3101 1669
5149 1714926
33821 66178
6173 19827
18461 2684
34845 1495
12317 290024
36893 1072650
365 6193525
1133 6146556
2157 105444
4205 105026998
32877 4058535
1325 6145009
2349 105441
4397 105021434
33069 4057683
3117 105017
5165 104501782
33837 4031488
6189 1231625
18477 165761
34861 93954
12333 17875283
36909 65036689
3341 1678
5389 1715045
34061 66236
6413 19864
18701 2725
35085 1498
12557 290566
37133 1075295
7181 19776
19469 2704
35853 1489
13325 287693
37901 1066253
14349 4770
22541 38944
38925 18364
51213 2460
45069 205631
629 24519164
1141 25912721
2165 497220
4213 369321572
32885 17830100
1589 23443506
2613 443742
4661 339215331
33333 16064444
3125 480474
5173 344385725
33845 17062366
6197 5386129
18485 903478
34869 420782
12341 59171025
36917 239952094
3605 21103
5653 12104698
34325 720125
6677 252667
18965 42848
35349 19694
12821 2774205
37397 11630733
7189 217408
19477 43680
35861 19834
13333 2050567
37909 8527761
14357 63129
22549 605887
38933 264962
51221 38364
45077 2348837
3173 471600
5221 346943506
33893 16939439
6245 5401572
18533 887339
34917 418716
12389 59829763
36965 244275184
7205 5008506
19493 851846
35877 401724
13349 54491078
37925 222515926
14373 1292829
22565 10730037
38949 4840372
51237 725258
45093 43578553
15365 45632
23557 456946
39941 194145
52229 35282
46085 1458577
30725 141781
47109 89619
55301 863543
377 161175
633 161218
1145 157585
825 161113
1337 157484
1593 157523
1817 2673
1385 159008
1649 794798
63492 353004
127 11581577
191 9166519
319 11580012
575 11578907
1087 11484873
2111 188328
4159 202963808
32831 7513277
415 150867
671 151202
1183 149996
2207 2384
4255 2536748
32927 97799
799 185128
1311 183838
2335 2970
4383 3226078
33055 120295
1567 184096
2591 2971
4639 3228106
33311 120463
3103 2951
5151 3204600
33823 119830
6175 34295
18463 4535
34847 2597
12319 562850
36895 1991428
239 9269854
367 11702681
1135 11584215
2159 193991
4207 204042301
32879 7587827
431 9268289
1199 9161807
2223 150325
4271 154785763
32943 5984171
1327 11582698
2351 193988
4399 204036372
33071 7587015
3119 188615
5167 203065341
33839 7521826
6191 2223618
18479 299580
34863 166146
12335 36524543
36911 125500107
1423 150704
2447 2404
4495 2544260
33167 98458
3215 2378
5263 2520732
33935 97818
6287 27312
18575 3681
34959 2082
12431 437001
37007 1556320
3343 2967
5391 3208760
34063 120486
6415 35430
18703 4800
35087 2606
12559 563914
37135 1997078
7183 34288
19471 4581
35855 2592
13327 559756
37903 1984798
14351 7699
22543 70289
38927 31325
51215 4053
45071 401998
247 34613816
631 39270545
1143 41008199
2167 722729
4215 638777575
32887 27799697
695 31740190
1207 33178151
2231 602149
4279 489578030
32951 22515950
1591 38005209
2615 662073
4663 597118545
33335 25664490
3127 705603
5175 611677526
33847 26920004
6199 8309689
18487 1250689
34871 614593
12343 107140630
36919 409794759
1687 1325964
2711 25551
4759 21567689
33431 997602
3223 24807
5271 17302106
33943 925916
6295 328835
18583 50828
34967 23698
12439 4158136
37015 16037653
3607 22424
5655 16583752
34327 840675
6679 290130
18967 45158
35351 20979
12823 3781754
37399 14541737
7191 255809
19479 45173
35863 20478
13335 3043218
37911 11417400
14359 75466
22551 673981
38935 301200
51223 39448
45079 3118198
1255 33374595
2279 599050
4327 500487301
32999 22757920
3175 742915
5223 667635784
33895 28848395
6247 9135067
18535 1322406
34919 658452
12391 117297048
36967 448689894
3239 576342
5287 470383872
33959 21702270
6311 6519073
18599 1032006
34983 504126
12455 83114726
37031 319581053
7207 8677053
19495 1274798
35879 641411
13351 111618726
37927 426813938
14375 2174324
22567 18273692
38951 8223996
51239 1082806
45095 85391211
7303 246019
19591 44959
35975 20731
13447 2819602
38023 10784435
14471 94933
22663 920471
39047 395559
51335 47270
45191 4214747
15367 58613
23559 515335
39943 226540
52231 34391
46087 2197279
30727 145844
47111 94834
55303 814425
251 244564
379 304123
635 304135
1147 296181
443 244464
699 244476
1211 239479
827 304035
1339 296089
1595 296093
923 4150
1435 4003
1691 4019
1819 4812
491 249144
1259 242670
1387 299707
1451 242578
755 1079089
1267 1104587
1651 1143293
1715 988654
381 6151357
637 6150960
1149 6110115
2173 104835
4221 104625524
32893 4032382
829 6149389
1341 6108568
2365 104832
4413 104619960
33085 4031530
1597 6108147
2621 104786
4669 104575954
33341 4030975
3133 104582
5181 104198712
33853 4008805
6205 1226175
18493 164260
34877 93649
12349 17830491
36925 64836604
1821 100625
2845 1682
4893 1725965
33565 66331
3357 1668
5405 1712255
34077 65943
6429 19746
18717 2679
35101 1493
12573 289439
37149 1070205
3613 1668
5661 1713608
34333 66139
6685 19819
18973 2681
35357 1494
12829 289892
37405 1072023
7197 19692
19485 2666
35869 1486
13341 287449
37917 1064754
14365 4748
22557 38616
38941 18310
51229 2454
45085 204708
1389 6145009
2413 105441
4461 105021434
33133 4057683
3181 105017
5229 104501782
33901 4031488
6253 1231625
18541 165761
34925 93954
12397 17875283
36973 65036689
3373 105014
5421 104496602
34093 4030640
6445 1231604
18733 165752
35117 93951
12589 17874468
37165 65033475
7213 1228888
19501 165162
35885 93765
13357 17799252
37933 64795170
14381 289471
22573 2364338
38957 1121108
51245 151942
45101 12627891
7437 19769
19725 2701
36109 1488
13581 287367
38157 1064631
14605 4746
22797 38775
39181 18283
51469 2455
45325 205251
15373 4744
23565 38610
39949 18256
52237 2449
46093 203386
30733 6907
47117 4695
55309 36690
1653 23443506
2677 443742
4725 339215331
33397 16064444
3189 480474
5237 344385725
33909 17062366
6261 5386129
18549 903478
34933 420782
12405 59171025
36981 239952094
3637 429404
5685 318043201
34357 15409260
6709 4816123
18997 799368
35381 376043
12853 54412544
37429 219490947
7221 5095289
19509 879854
35893 408235
13365 54681759
37941 221738787
14389 1315173
22581 10620587
38965 4819701
51253 733634
45109 43012065
7701 182291
19989 36016
36373 16294
13845 1769668
38421 7301523
14869 52354
23061 496542
39445 216785
51733 31375
45589 1948369
15381 45662
23573 426597
39957 183612
52245 31530
46101 1440614
30741 95981
47125 60189
55317 510772
7269 5008506
19557 851846
35941 401724
13413 54491078
37989 222515926
14437 1292829
22629 10730037
39013 4840372
51301 725258
45157 43578553
15397 1210556
23589 9960310
39973 4491505
52261 699975
46117 39494505
30757 1834540
47141 1249341
55333 9475258
31749 65113
48133 43593
56325 366635
63493 129124
889 161113
1401 157484
1657 157523
1849 157422
255 9166519
383 11580012
639 11578907
1151 11484873
2175 188328
4223 202963808
32895 7513277
447 9164954
703 9163849
1215 9072679
2239 149390
4287 153825589
32959 5915601
831 11577342
1343 11483356
2367 188325
4415 202957879
33087 7512465
1599 11482203
2623 188279
4671 202903396
33343 7511506
3135 188026
5183 202221654
33855 7457180
6207 2138234
18495 282462
34879 165715
12351 36422376
36927 124986932
927 150753
1439 149624
2463 2382
4511 2532568
33183 97564
1695 149882
2719 2383
4767 2534596
33439 97732
3231 2366
5279 2514677
33951 97127
6303 27086
18591 3616
34975 2071
12447 435284
37023 1548293
1823 183724
2847 2969
4895 3223926
33567 120228
3359 2950
5407 3202110
34079 119637
6431 34214
18719 4530
35103 2595
12575 562195
37151 1988923
3615 2950
5663 3202448
34335 119763
6687 34287
18975 4532
35359 2596
12831 562698
37407 1990679
7199 34132
19487 4512
35871 2587
13343 559116
37919 1981000
14367 7654
22559 66693
38943 31205
51231 4035
45087 400606
495 9268289
1263 9161807
2287 150325
4335 154785763
33007 5984171
1391 11582698
2415 193988
4463 204036372
33135 7587015
3183 188615
5231 203065341
33903 7521826
6255 2223618
18543 299580
34927 166146
12399 36524543
36975 125500107
1455 9160290
2479 150322
4527 154779834
33199 5983359
3247 149548
5295 153981678
33967 5918534
6319 1668603
18607 224667
34991 130379
12463 27142142
37039 93969289
3375 188612
5423 203060180
34095 7521022
6447 2223597
18735 299571
35119 166143
12591 36523519
37167 125496945
7215 2143341
19503 284414
35887 165812
13359 36405867
37935 125135319
14383 470431
22575 4361495
38959 1926235
51247 254967
45103 25956115
3471 2377
5519 2518242
34191 97625
6543 27231
18831 3676
35215 2080
12687 436346
37263 1553815
7311 27064
19599 3640
35983 2066
13455 432614
38031 1541877
14479 6234
22671 51098
39055 24610
51343 3234
45199 311102
7439 34281
19727 4578
36111 2591
13583 559432
38159 1983313
14607 7675
22799 70120
39183 31244
51471 4048
45327 401600
15375 7671
23567 66854
39951 31180
52239 4034
46095 399131
30735 11197
47119 7576
55311 62246
759 31740190
1271 33178151
2295 602149
4343 489578030
33015 22515950
1655 38005209
2679 662073
4727 597118545
33399 25664490
3191 705603
5239 611677526
33911 26920004
6263 8309689
18551 1250689
34935 614593
12407 107140630
36983 409794759
1719 30487240
2743 546206
4791 455513865
33463 20605318
3255 585082
5303 462721748
33975 21638980
6327 6494433
18615 1051752
34999 506049
12471 81857051
37047 312951023
3639 647238
5687 573572491
34359 24898408
6711 7264551
18999 1126256
35383 564202
12855 100647517
37431 381156817
7223 8014714
19511 1226972
35895 601657
13367 102206721
37943 390311030
14391 1928364
22583 16784004
38967 7466054
51255 1014079
45111 76928071
3735 20966
5783 15010599
34455 785661
6807 272715
19095 42359
35479 19799
12951 3506420
37527 13521653
7319 236396
19607 42125
35991 19271
13463 2764976
38039 10371082
14487 71528
22679 628284
39063 284035
51351 37628
45207 2917967
7703 218768
19991 38445
36375 17529
13847 2680753
38423 10022401
14871 63936
23063 560852
39447 251370
51735 33168
45591 2661996
15383 57576
23575 496515
39959 219295
52247 32817
46103 2146460
30743 111481
47127 72186
55319 570577
3303 576342
5351 470383872
34023 21702270
6375 6519073
18663 1032006
35047 504126
12519 83114726
37095 319581053
7271 8677053
19559 1274798
35943 641411
13415 111618726
37991 426813938
14439 2174324
22631 18273692
39015 8223996
51303 1082806
45159 85391211
7335 6134488
19623 998141
36007 487097
13479 77465696
38055 297755750
14503 1567312
22695 12540368
39079 5799933
51367 841805
45223 60496139
15399 2091176
23591 17347178
39975 7880646
52263 1058256
46119 81166034
30759 3141914
47143 2110089
55335 16099916
15495 53522
23687 465028
40071 206070
52359 32253
46215 1968584
30855 138234
47239 89816
55431 772881
31751 81799
48135 56095
56327 419894
63495 136547
507 244464
763 244476
1275 239479
891 304035
1403 296089
1659 296093
955 244376
1467 239387
1723 239391
1851 296001
1947 3999
1515 242578
1779 988654
893 6149389
1405 6108568
2429 104832
4477 104619960
33149 4031530
1661 6108147
2685 104786
4733 104575954
33405 4030975
3197 104582
5245 104198712
33917 4008805
6269 1226175
18557 164260
34941 93649
12413 17830491
36989 64836604
1853 6106600
2877 104783
4925 104570390
33597 4030123
3389 104579
5437 104193532
34109 4007957
6461 1226154
18749 164251
35133 93646
12605 17829676
37181 64833390
3645 104533
5693 104149142
34365 4007398
6717 1225783
19005 164113
35389 93600
12861 17824383
37437 64808077
7229 1225242
19517 164050
35901 93530
13373 17773282
37949 64664757
14397 288393
22589 2351872
38973 1118242
51261 151725
45117 12594304
3869 1667
5917 1710937
34589 65904
6941 19738
19229 2676
35613 1492
13085 289307
37661 1069578
7453 19685
19741 2663
36125 1485
13597 287123
38173 1063132
14621 4724
22813 38447
39197 18229
51485 2449
45341 204328
7709 19684
19997 2663
36381 1485
13853 287317
38429 1064127
14877 4747
23069 38592
39453 18302
51741 2451
45597 204608
15389 4722
23581 38366
39965 18214
52253 2446
46109 203216
30749 6887
47133 4673
55325 36632
3437 105014
5485 104496602
34157 4030640
6509 1231604
18797 165752
35181 93951
12653 17874468
37229 65033475
7277 1228888
19565 165162
35949 93765
13421 17799252
37997 64795170
14445 289471
22637 2364338
39021 1121108
51309 151942
45165 12627891
7469 1228867
19757 165153
36141 93762
13613 17798645
38189 64791968
14637 289471
22829 2364275
39213 1121087
51501 151933
45357 12627504
15405 289461
23597 2358300
39981 1120525
52269 151780
46125 12581328
30765 426335
47149 284784
55341 2229334
15629 4744
23821 38589
40205 18249
52493 2446
46349 203171
30989 6859
47373 4671
55565 36521
31757 6855
48141 4669
56333 36479
63501 6839
3701 429404
5749 318043201
34421 15409260
6773 4816123
19061 799368
35445 376043
12917 54412544
37493 219490947
7285 5095289
19573 879854
35957 408235
13429 54681759
38005 221738787
14453 1315173
22645 10620587
39029 4819701
51317 733634
45173 43012065
7733 4560977
20021 779304
36405 365291
13877 50652517
38453 204019272
14901 1188296
23093 9457563
39477 4305760
51765 651496
45621 39425232
15413 1249847
23605 10131153
39989 4555149
52277 715706
46133 39602271
30773 1869585
47157 1272829
55349 9344460
15893 38952
24085 360257
40469 154287
52757 26143
46613 1242599
31253 79540
47637 50072
55829 419320
31765 65321
48149 43945
56341 348987
63509 91613
15461 1210556
23653 9960310
40037 4491505
52325 699975
46181 39494505
30821 1834540
47205 1249341
55397 9475258
31781 1708521
48165 1173069
56357 8808584
63525 1779585
64517 61713
1913 157422
511 9164954
767 9163849
1279 9072679
2303 149390
4351 153825589
33023 5915601
895 11577342
1407 11483356
2431 188325
4479 202957879
33151 7512465
1663 11482203
2687 188279
4735 202903396
33407 7511506
3199 188026
5247 202221654
33919 7457180
6271 2138234
18559 282462
34943 165715
12415 36422376
36991 124986932
959 9162284
1471 9071162
2495 149387
4543 153819660
33215 5914789
1727 9070009
2751 149341
4799 153765177
33471 5913830
3263 149127
5311 153160550
33983 5859868
6335 1657187
18623 222069
35007 129948
12479 27040061
37055 93461014
1855 11480686
2879 188276
4927 202897467
33599 7510694
3391 188023
5439 202216493
34111 7456376
6463 2138213
18751 282453
35135 165712
12607 36421352
37183 124983770
3647 187977
5695 202161242
34367 7455409
6719 2137842
19007 282315
35391 165666
12863 36416008
37439 124956819
7231 2137041
19519 282203
35903 165591
13375 36329410
37951 124726284
14399 468226
22591 4110003
38975 1920883
51263 254281
45119 25879369
1951 149510
2975 2381
5023 2530416
33695 97497
3487 2365
5535 2512187
34207 96934
6559 27005
18847 3611
35231 2069
12703 434629
37279 1545788
3743 2365
5791 2512525
34463 97060
6815 27078
19103 3613
35487 2070
12959 435132
37535 1547544
7327 26938
19615 3596
35999 2061
13471 431976
38047 1538207
14495 6189
22687 50532
39071 24490
51359 3216
45215 309710
3871 2949
5919 3199958
34591 119570
6943 34206
19231 4527
35615 2594
13087 562043
37663 1988174
7455 34125
19743 4509
36127 2586
13599 558792
38175 1979515
14623 7630
22815 66524
39199 31124
51487 4030
45343 400208
7711 34124
19999 4509
36383 2586
13855 558964
38431 1980251
14879 7653
23071 66669
39455 31197
51743 4032
45599 400490
15391 7626
23583 66402
39967 31096
52255 4025
46111 398680
30751 11154
47135 7531
55327 62082
1519 9160290
2543 150322
4591 154779834
33263 5983359
3311 149548
5359 153981678
34031 5918534
6383 1668603
18671 224667
35055 130379
12527 27142142
37103 93969289
3439 188612
5487 203060180
34159 7521022
6511 2223597
18799 299571
35183 166143
12655 36523519
37231 125496945
7279 2143341
19567 284414
35951 165812
13423 36405867
37999 125135319
14447 470431
22639 4361495
39023 1926235
51311 254967
45167 25956115
3503 149545
5551 153976517
34223 5917730
6575 1668582
18863 224658
35247 130376
12719 27141118
37295 93966127
7343 1661481
19631 223220
36015 130045
13487 27032560
38063 93608947
14511 376337
22703 3065700
39087 1470710
51375 199498
45231 19275770
7471 2143320
19759 284405
36143 165809
13615 36405259
38191 125132181
14639 470431
22831 4361432
39215 1926214
51503 254958
45359 25955728
15407 470411
23599 4123964
39983 1924747
52271 254585
46127 25887401
30767 714346
47151 463043
55343 3824649
7567 27057
19855 3637
36239 2065
13711 432290
38287 1540392
14735 6210
22927 50929
39311 24529
51599 3229
45455 310704
15503 6206
23695 50558
40079 24465
52367 3215
46223 308295
30863 8834
47247 6135
55439 47136
15631 7671
23823 66833
40207 31173
52495 4031
46351 398917
30991 11149
47375 7552
55567 62077
31759 11141
48143 7548
56335 61961
63503 11042
1783 30487240
2807 546206
4855 455513865
33527 20605318
3319 585082
5367 462721748
34039 21638980
6391 6494433
18679 1051752
35063 506049
12535 81857051
37111 312951023
3703 647238
5751 573572491
34423 24898408
6775 7264551
19063 1126256
35447 564202
12919 100647517
37495 381156817
7287 8014714
19575 1226972
35959 601657
13431 102206721
38007 390311030
14455 1928364
22647 16784004
39031 7466054
51319 1014079
45175 76928071
3767 531426
5815 432211431
34487 19841951
6839 5849353
19127 942793
35511 459632
12983 76309954
37559 289893884
7351 6199971
19639 1028110
36023 493127
13495 76952073
38071 293517195
14519 1586632
22711 12497032
39095 5767479
51383 851750
45239 59337026
7735 7003429
20023 1105871
36407 552986
13879 96354414
38455 364271784
14903 1772249
23095 14214513
39479 6484545
51767 915111
45623 72008964
15415 1861016
23607 16290250
39991 7197200
52279 996228
46135 73283963
30775 2887098
47159 1864321
55351 14780194
7831 201439
20119 35658
36503 16352
13975 2408551
38551 9010262
14999 60110
23191 521696
39575 236060
51863 31427
45719 2467587
15511 53638
23703 451014
40087 202196
52375 31005
46231 1949195
30871 105109
47255 68321
55447 534441
15895 49944
24087 424707
40471 187685
52759 28041
46615 1890309
31255 94023
47639 61324
55831 474804
31767 80994
48151 55407
56343 409856
63511 106581
7399 6134488
19687 998141
36071 487097
13543 77465696
38119 297755750
14567 1567312
22759 12540368
39143 5799933
51431 841805
45287 60496139
15463 2091176
23655 17347178
40039 7880646
52327 1058256
46183 81166034
30823 3141914
47207 2110089
55399 16099916
15527 1484164
23719 11833291
40103 5456825
52391 817271
46247 56282577
30887 2185093
47271 1514534
55463 11031069
31783 3019130
48167 2032114
56359 15469340
63527 3046072
31879 74189
48263 51077
56455 378427
63623 129158
64519 77658
1019 244376
1531 239387
1787 239391
1915 296001
1979 239299
1917 6106600
2941 104783
4989 104570390
33661 4030123
3453 104579
5501 104193532
34173 4007957
6525 1226154
18813 164251
35197 93646
12669 17829676
37245 64833390
3709 104533
5757 104149142
34429 4007398
6781 1225783
19069 164113
35453 93600
12925 17824383
37501 64808077
7293 1225242
19581 164050
35965 93530
13437 17773282
38013 64664757
14461 288393
22653 2351872
39037 1118242
51325 151725
45181 12594304
3901 104530
5949 104143962
34621 4006550
6973 1225762
19261 164104
35645 93597
13117 17823568
37693 64804863
7485 1225221
19773 164041
36157 93527
13629 17772675
38205 64661555
14653 288393
22845 2351809
39229 1118221
51517 151716
45373 12593917
7741 1224850
20029 163903
36413 93481
13885 17767174
38461 64636230
14909 288344
23101 2350696
39485 1117850
51773 151578
45629 12589692
15421 288383
23613 2350658
39997 1118079
52285 151668
46141 12563017
30781 425355
47165 283706
55357 2226852
7965 19677
20253 2660
36637 1484
14109 286991
38685 1062505
15133 4723
23325 38423
39709 18221
51997 2446
45853 204228
15645 4722
23837 38345
40221 18207
52509 2443
46365 203001
31005 6839
47389 4649
55581 36463
15901 4721
24093 38342
40477 18206
52765 2443
46621 203116
31261 6884
47645 4672
55837 36608
31773 6835
48157 4647
56349 36445
63517 6819
7533 1228867
19821 165153
36205 93762
13677 17798645
38253 64791968
14701 289471
22893 2364275
39277 1121087
51565 151933
45421 12627504
15469 289461
23661 2358300
40045 1120525
52333 151780
46189 12581328
30829 426335
47213 284784
55405 2229334
15661 289461
23853 2358237
40237 1120504
52525 151771
46381 12580941
31021 426335
47405 284784
55597 2229271
31789 426315
48173 284774
56365 2228194
63533 423226
32013 6855
48397 4669
56589 36458
63757 6791
64525 6787
7797 4560977
20085 779304
36469 365291
13941 50652517
38517 204019272
14965 1188296
23157 9457563
39541 4305760
51829 651496
45685 39425232
15477 1249847
23669 10131153
40053 4555149
52341 715706
46197 39602271
30837 1869585
47221 1272829
55413 9344460
15925 1131334
24117 9033011
40501 4072700
52789 636326
46645 36578237
31285 1689834
47669 1149325
55861 8330108
31797 1774558
48181 1210809
56373 8893584
63541 1818153
32277 56125
48661 37451
56853 295946
64021 76091
64533 62459
31845 1708521
48229 1173069
56421 8808584
63589 1779585
64549 1662881
1023 9162284
1535 9071162
2559 149387
4607 153819660
33279 5914789
1791 9070009
2815 149341
4863 153765177
33535 5913830
3327 149127
5375 153160550
34047 5859868
6399 1657187
18687 222069
35071 129948
12543 27040061
37119 93461014
1919 11480686
2943 188276
4991 202897467
33663 7510694
3455 188023
5503 202216493
34175 7456376
6527 2138213
18815 282453
35199 165712
12671 36421352
37247 124983770
3711 187977
5759 202161242
34431 7455409
6783 2137842
19071 282315
35455 165666
12927 36416008
37503 124956819
7295 2137041
19583 282203
35967 165591
13439 36329410
38015 124726284
14463 468226
22655 4110003
39039 1920883
51327 254281
45183 25879369
1983 9068492
3007 149338
5055 153759248
33727 5913018
3519 149124
5567 153155389
34239 5859064
6591 1657166
18879 222060
35263 129945
12735 27039037
37311 93457852
3775 149078
5823 153100138
34495 5858097
6847 1656795
19135 221922
35519 129899
12991 27033693
37567 93430901
7359 1656189
19647 221849
36031 129824
13503 26956189
38079 93204812
14527 374132
22719 3038128
39103 1465358
51391 198812
45247 19199024
3903 187974
5951 202156081
34623 7454605
6975 2137821
19263 282306
35647 165663
13119 36414984
37695 124953657
7487 2137020
19775 282194
36159 165588
13631 36328802
38207 124723146
14655 468226
22847 4109940
39231 1920862
51519 254272
45375 25878982
7743 2136649
20031 282056
36415 165542
13887 36323042
38463 124696171
14911 468177
23103 4108827
39487 1920491
51775 254134
45631 25874549
15423 468206
23615 4108464
39999 1920655
52287 254214
46143 25832539
30783 712239
47167 460838
55359 3817669
3999 2364
6047 2510035
34719 96867
7071 26997
19359 3608
35743 2068
13215 434477
37791 1545039
7583 26931
19871 3593
36255 2060
13727 431652
38303 1536722
14751 6165
22943 50363
39327 24409
51615 3211
45471 309312
7839 26930
20127 3593
36511 2060
13983 431824
38559 1537458
15007 6188
23199 50508
39583 24482
51871 3213
45727 309594
15519 6161
23711 50256
40095 24381
52383 3206
46239 307844
30879 8791
47263 6090
55455 46972
7967 34117
20255 4506
36639 2585
14111 558640
38687 1978766
15135 7629
23327 66500
39711 31116
51999 4027
45855 400092
15647 7626
23839 66381
40223 31089
52511 4022
46367 398466
31007 11106
47391 7507
55583 61913
15903 7625
24095 66378
40479 31088
52767 4022
46623 398564
31263 11151
47647 7530
55839 62058
31775 11098
48159 7503
56351 61869
63519 10999
3567 149545
5615 153976517
34287 5917730
6639 1668582
18927 224658
35311 130376
12783 27141118
37359 93966127
7407 1661481
19695 223220
36079 130045
13551 27032560
38127 93608947
14575 376337
22767 3065700
39151 1470710
51439 199498
45295 19275770
7535 2143320
19823 284405
36207 165809
13679 36405259
38255 125132181
14703 470431
22895 4361432
39279 1926214
51567 254958
45423 25955728
15471 470411
23663 4123964
40047 1924747
52335 254585
46191 25887401
30831 714346
47215 463043
55407 3824649
7599 1661460
19887 223211
36271 130042
13743 27031952
38319 93605809
14767 376337
22959 3065637
39343 1470689
51631 199489
45487 19275383
15535 376317
23727 3047244
40111 1469222
52399 199116
46255 19207836
30895 543051
47279 370528
55471 2805138
15663 470411
23855 4123901
40239 1924726
52527 254576
46383 25887014
31023 714346
47407 463043
55599 3824586
31791 714306
