16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
2583 2623
4631 7817964
33303 274419
3095 2587
5143 7586033
33815 264989
6167 42200
18455 3593
34839 2380
12311 122366
36887 5222124
231 80740232
1127 76748853
2151 505104
4199 1299646948
32871 51731845
1191 76746339
2215 505100
4263 1299644192
32935 51730501
3111 477459
5159 1260506723
33831 49252834
6183 11151986
18471 727541
34855 435325
12327 20824375
36903 859262271
3207 7697
5255 17990847
33927 784711
6279 148643
18567 12738
34951 7463
12423 331904
36999 12496561
7175 133795
19463 10766
35847 6628
13319 298519
37895 11390972
14343 2330
22535 539008
38919 140373
51207 10715
45063 219230
123 1162113
187 1161851
315 263458
571 1145495
1083 1070944
411 12170
667 26729
1179 25489
795 10735
1307 10303
1563 23430
235 3050111
363 948066
1131 2766119
427 947963
1195 2765904
1323 819135
1419 28710
243 791490
627 783674
1139 738430
691 783615
1203 738303
1587 733995
1683 12930
1251 1836220
125 56715159
317 20976955
573 50976054
1085 48894276
2109 288860
4157 794980124
32829 35859112
797 2314800
1309 3090999
2333 19368
4381 44403992
33053 2135239
1565 4365809
2589 28717
4637 68635779
33309 2958713
3101 35546
5149 81319914
33821 3836536
6173 532109
18461 87189
34845 37174
12317 1707813
36893 61120377
365 68515846
1133 144610863
2157 866423
4205 2025824916
32877 103009921
1325 57400138
2349 335412
4397 742049079
33069 41450732
3117 731716
5165 1749322203
33837 88938732
6189 14491889
18477 1395223
34861 760765
12333 38129718
36909 1329388793
3341 30425
5389 64304848
34061 3657429
6413 490879
18701 72663
35085 34279
12557 1544320
37133 52805009
7181 782956
19469 119909
35853 57988
13325 2675619
37901 88286261
14349 17033
22541 3872116
38925 1004002
51213 140289
45069 2086716
629 30053483
1141 28966199
2165 173825
4213 478328284
32885 20936170
1589 26840616
2613 162693
4661 454042256
33333 19289738
3125 151234
5173 433134619
33845 18460159
6197 3078282
18485 279582
34869 153742
12341 8161394
36917 328263267
3605 13057
5653 30784589
34325 1317212
6677 192506
18965 32646
35349 13158
12821 617134
37397 22577617
7189 224158
19477 37202
35861 16372
13333 754251
37909 26602951
14357 4421
22549 946250
38933 255332
51221 40922
45077 544992
3173 465424
5221 1115974164
33893 55267312
6245 9109661
18533 916181
34917 472470
12389 23430801
36965 826211715
7205 7949720
19493 694609
35877 405012
13349 20565647
37925 730468818
14373 137806
22565 34345173
38949 8662446
51237 802938
45093 15543591
15365 14315
23557 2800885
39941 836604
52229 118070
46085 1913368
30725 39531
47109 15527
55301 3369400
377 1016267
633 1981707
1145 1931890
825 812421
1337 796910
1593 1645083
1817 113407
1385 2323465
1649 909405
63492 38238
127 44763208
191 44760978
319 7626190
575 44410485
1087 42406869
2111 258284
4159 807268991
32831 29796136
415 279701
671 726265
1183 705427
2207 4660
4255 13710936
32927 490334
799 257516
1311 248187
2335 1630
4383 4718895
33055 172934
1567 667378
2591 4388
4639 13280696
33311 464091
3103 4336
5151 12828773
33823 446389
6175 66520
18463 5997
34847 4017
12319 212252
36895 8785209
239 116193068
367 30584771
1135 108757431
2159 701560
4207 1787710202
32879 73876994
431 30583833
1199 108755503
2223 701552
4271 1787707090
32943 73875994
1327 27142200
2351 168644
4399 368238583
33071 18610462
3119 651007
5167 1713135541
33839 69257261
6191 15281748
18479 1006010
34863 608107
12335 29306354
36911 1181866377
1423 824615
2447 5499
4495 11846189
33167 587577
3215 12436
5263 29051073
33935 1302017
6287 238053
18575 20309
34959 12347
12431 557612
37007 20441054
3343 4646
5391 10225414
34063 498634
6415 82426
18703 7702
35087 4791
12559 213099
37135 7276343
7183 208569
19471 16893
35855 10747
13327 492225
37903 18257820
14351 3695
22543 849854
38927 225598
51215 17295
45071 366807
247 32308039
631 32137765
1143 30983515
2167 192778
4215 585575084
32887 21529437
695 32137259
1207 30982420
2231 192778
4279 585573355
32951 21528878
1591 30838636
2615 191410
4663 581620371
33335 21411964
3127 183005
5175 573001294
33847 20606007
6199 4515595
18487 261235
34871 169393
12343 8673781
36919 411071948
1687 396331
2711 2623
4759 7817767
33431 274371
3223 2587
5271 7585577
33943 264868
6295 42200
18583 3593
34967 2380
12439 122348
37015 5221810
3607 2469
5655 7420116
34327 254194
6679 41252
18967 3460
35351 2255
12823 118732
37399 5092708
7191 40491
19479 3385
35863 2222
13335 115347
37911 4900552
14359 693
22551 129289
38935 39552
51223 3121
45079 81295
1255 76746339
2279 505100
4327 1299644192
32999 51730501
3175 477459
5223 1260506723
33895 49252834
6247 11151986
18535 727541
34919 435325
12391 20824375
36967 859262271
3239 477455
5287 1260504059
33959 49251570
6311 11151910
18599 727541
34983 435321
12455 20824239
37031 859260609
7207 10792412
19495 679467
35879 409493
13351 19984162
37927 833669200
14375 158141
22567 40888474
38951 10682698
51239 608954
45095 14203965
7303 133776
19591 10766
35975 6627
13447 298474
38023 11390187
14471 2330
22663 539008
39047 140354
51335 10715
45191 219206
15367 2133
23559 478829
39943 126409
52231 9011
46087 197642
30727 6688
47111 2240
55303 514201
251 1161851
379 263458
635 1145495
1147 1070944
443 263331
699 1145377
1211 1070682
827 257248
1339 226769
1595 1061977
923 10726
1435 10279
1691 23412
1819 9271
491 947963
1259 2765904
1387 819135
1451 819032
755 783615
1267 738303
1651 733995
1715 733936
381 20976955
637 50976054
1149 48894276
2173 288860
4221 794980124
32893 35859112
829 18197443
1341 17256128
2365 98449
4413 257256448
33085 12961783
1597 44588393
2621 266231
4669 745307685
33341 32515408
3133 243889
5181 704155366
33853 30925122
6205 4929482
18493 480463
34877 256436
12349 13981309
36925 545840056
1821 2074304
2845 13651
4893 32253635
33565 1403943
3357 17086
5405 38662479
34077 1845216
6429 251501
18717 42213
35101 17909
12573 818507
37149 29048685
3613 26316
5661 62312708
34333 2659989
6685 389111
18973 66252
35357 26601
12829 1254574
37405 45764008
7197 451360
19485 75309
35869 33014
13341 1528176
37917 53741394
14365 8993
22557 1912924
38941 516602
51229 82998
45085 1104337
1389 57400138
2413 335412
4461 742049079
33133 41450732
3181 731716
5229 1749322203
33901 88938732
6253 14491889
18541 1395223
34925 760765
12397 38129718
36973 1329388793
3373 270510
5421 609655822
34093 34692124
6445 4847428
18733 542488
35117 296733
12589 14844249
37165 481959784
7213 12268503
19501 1108588
35885 639721
13357 33320036
37933 1151655247
14381 220025
22573 54538694
38957 13789652
51245 1224960
45101 25418891
7437 364377
19725 57402
36109 27678
13581 1267330
38157 41478937
14605 8037
22797 1820491
39181 472358
51469 67448
45325 990656
15373 13664
23565 2841345
39949 754726
52237 112239
46093 1730956
30733 44746
47117 16133
55309 3748155
1653 26840616
2677 162693
4725 454042256
33397 19289738
3189 151234
5237 433134619
33909 18460159
6261 3078282
18549 279582
34933 153742
12405 8161394
36981 328263267
3637 143037
5685 416039770
34357 17199566
6709 2970067
18997 250536
35381 143427
12853 7629018
37429 312879583
7221 2705429
19509 225005
35893 133326
13365 7383217
37941 298315857
14389 44737
22581 10969930
38965 2912316
51253 249780
45109 5544909
7701 170879
19989 29492
36373 12116
13845 570699
38421 20571691
14869 3320
23061 682649
39445 187102
51733 31220
45589 403211
15381 3903
23573 777911
39957 218369
52245 35817
46101 492076
30741 10715
47125 4237
55317 922551
7269 7949720
19557 694609
35941 405012
13413 20565647
37989 730468818
14437 137806
22629 34345173
39013 8662446
51301 802938
45157 15543591
15397 122550
23589 29328721
39973 7557013
52261 600081
46117 13806670
30757 394043
47141 131765
55333 33045374
31749 33435
48133 13517
56325 2742155
63493 37865
889 812421
1401 796910
1657 1645083
1849 655622
255 44760978
383 7626190
639 44410485
1151 42406869
2175 258284
4223 807268991
32895 29796136
447 7625095
703 44409473
1215 42404639
2239 258284
4287 807265461
32959 29794994
831 7552305
1343 6611864
2367 37365
4415 101444029
33087 4751253
1599 42115302
2623 255514
4671 799220661
33343 29556574
3135 241192
5183 784615758
33855 28163432
6207 6274867
18495 359346
34879 227353
12351 12105230
36927 568901767
927 257414
1439 247923
2463 1630
4511 4718439
33183 172813
1695 667174
2719 4388
4767 13280302
33439 463995
3231 4336
5279 12827852
33951 446144
6303 66520
18591 5997
34975 4017
12447 212215
37023 8784573
1823 229669
2847 1501
4895 4526952
33567 160395
3359 1480
5407 4301486
34079 152138
6431 16749
18719 1957
35103 1382
12575 75892
37151 2851444
3615 4096
5663 12493260
34335 424538
6687 64604
18975 5725
35359 3763
12831 204772
37407 8518729
7199 63121
19487 5590
35871 3716
13343 198292
37919 8142910
14367 1160
22559 195160
38943 62692
51231 5242
45087 139420
495 30583833
1263 108755503
2287 701552
4335 1787707090
33007 73875994
1391 27142200
2415 168644
4463 368238583
33135 18610462
3183 651007
5231 1713135541
33903 69257261
6255 15281748
18543 1006010
34927 608107
12399 29306354
36975 1181866377
1455 27141262
2479 168640
4527 368237072
33199 18609976
3247 650999
5295 1713132429
33967 69256261
6319 15281596
18607 1006010
34991 608099
12463 29306245
37039 1181864302
3375 145633
5423 333485103
34095 16479159
6447 2759659
18735 225089
35119 147009
12591 6838959
37167 230697116
7215 14608174
19503 922807
35887 561056
13359 27721117
37935 1133388454
14383 222612
22575 55796250
38959 14658277
51247 850022
45103 19924258
3471 4645
5519 10224930
34191 498491
6543 82407
18831 7702
35215 4790
12687 213081
37263 7276023
7311 208531
19599 16893
35983 10745
13455 492186
38031 18257159
14479 3695
22671 849854
39055 225560
51343 17295
45199 366787
7439 68148
19727 6058
36111 4024
13583 181558
38159 6228019
14607 1344
22799 287051
39183 77889
51471 6576
45327 138107
15375 3312
23567 730706
39951 197715
52239 14310
46095 324216
30735 10479
47119 3580
55311 814008
759 32137259
1271 30982420
2295 192778
4343 585573355
33015 21528878
1655 30838636
2679 191410
4727 581620371
33399 21411964
3191 183005
5239 573001294
33911 20606007
6263 4515595
18551 261235
34935 169393
12407 8673781
36983 411071948
1719 30838130
2743 191410
4791 581619511
33463 21411695
3255 183005
5303 572999565
33975 20605448
6327 4515595
18615 261235
34999 169393
12471 8673749
37047 411070870
3639 181722
5687 569333288
34359 20500197
6711 4508878
18999 259519
35383 168059
12855 8630261
37431 407993032
7223 4465874
19511 250305
35895 160063
13367 8430004
37943 401988494
14391 60425
22583 16370284
38967 4333920
51255 230704
45111 6090689
3735 2469
5783 7419919
34455 254146
6807 41252
19095 3460
35479 2255
12951 118725
37527 5092562
7319 40491
19607 3385
35991 2222
13463 115329
38039 4900238
14487 693
22679 129289
39063 39552
51351 3121
45207 81285
7703 39749
19991 3259
36375 2113
13847 112298
38423 4796515
14871 635
23063 126864
39447 38637
51735 2991
45591 78983
15383 667
23575 124180
39959 37887
52247 2930
46103 76304
30743 1713
47127 665
55319 122807
3303 477455
5351 1260504059
34023 49251570
6375 11151910
18663 727541
35047 435321
12519 20824239
37095 859260609
7271 10792412
19559 679467
35943 409493
13415 19984162
37991 833669200
14439 158141
22631 40888474
39015 10682698
51303 608954
45159 14203965
7335 10792336
19623 679467
36007 409489
13479 19984026
38055 833667602
14503 158141
22695 40888474
39079 10682622
51367 608954
45223 14203886
15399 151503
23591 39408838
39975 10335531
52263 566040
46119 13655062
30759 482167
47143 152064
55335 39636486
15495 2133
23687 478829
40071 126390
52359 9011
46215 197619
30855 6688
47239 2240
55431 514201
31751 6122
48135 2055
56327 457836
63495 6496
507 263331
763 1145377
1275 1070682
891 257248
1403 226769
1659 1061977
955 257189
1467 226642
1723 1061859
1851 224067
1947 9262
1515 819032
1779 733936
893 18197443
1405 17256128
2429 98449
4477 257256448
33149 12961783
1661 44588393
2685 266231
4733 745307685
33405 32515408
3197 243889
5245 704155366
33917 30925122
6269 4929482
18557 480463
34941 256436
12413 13981309
36989 545840056
1853 15176830
2877 87732
4925 234298488
33597 11351835
3389 76965
5437 214458467
34109 10618470
6461 1207968
18749 169079
35133 87290
12605 4940373
37181 173253218
3645 227226
5693 669625353
34365 28373507
6717 4707934
19005 421921
35389 235464
12861 12900641
37437 514370952
7229 4176341
19517 370686
35901 215752
13373 12428869
37949 485932157
14397 73577
22589 17493282
38973 4677457
51261 433161
45117 9452810
3869 12498
5917 29216003
34589 1260355
6941 180658
19229 31827
35613 12660
13085 593885
37661 21455453
7453 212331
19741 36391
36125 15883
13597 731337
38173 25493545
14621 4257
22813 905639
39197 244323
51485 40224
45341 528579
7709 344443
19997 59798
36381 24456
13853 1159091
38429 41620696
14877 6766
23069 1381621
39453 378885
51741 63457
45597 818465
15389 7920
23581 1568035
39965 440434
52253 72613
46109 995649
30749 21970
47133 8625
55325 1867276
3437 270510
5485 609655822
34157 34692124
6509 4847428
18797 542488
35181 296733
12653 14844249
37229 481959784
7277 12268503
19565 1108588
35949 639721
13421 33320036
37997 1151655247
14445 220025
22637 54538694
39021 13789652
51309 1224960
45165 25418891
7469 3761393
19757 404080
36141 238523
13613 12534360
38189 397043918
14637 76519
22829 18281626
39213 4590106
51501 481409
45357 9787786
15405 190693
23597 45287183
39981 11666219
52269 967288
46125 22324334
30765 624050
47149 211434
55341 52494353
15629 6404
23821 1320298
40205 351419
52493 53845
46349 818807
30989 20868
47373 7603
55565 1761650
31757 35024
48141 13027
56333 2765316
63501 42603
3701 143037
5749 416039770
34421 17199566
6773 2970067
19061 250536
35445 143427
12917 7629018
37493 312879583
7285 2705429
19573 225005
35957 133326
13429 7383217
38005 298315857
14453 44737
22645 10969930
39029 2912316
51317 249780
45173 5544909
7733 2633168
20021 208125
36405 125592
13877 6977407
38453 286994317
14901 43148
23093 10489176
39477 2809350
51765 222395
45621 5206345
15413 39440
23605 9341113
39989 2560930
52277 200052
46133 5040672
30773 128223
47157 43113
55349 10482402
15893 3033
24085 591399
40469 166477
52757 28451
46613 373947
31253 8310
47637 3218
55829 668581
31765 9202
48149 3779
56341 765039
63509 10298
15461 122550
23653 29328721
40037 7557013
52325 600081
46181 13806670
30821 394043
47205 131765
55397 33045374
31781 351718
48165 117676
56357 28251972
63525 383688
64517 32134
1913 655622
511 7625095
767 44409473
1279 42404639
2303 258284
4351 807265461
33023 29794994
895 7552305
1407 6611864
2431 37365
4479 101444029
33151 4751253
1663 42115302
2687 255514
4735 799220661
33407 29556574
3199 241192
5247 784615758
33919 28163432
6271 6274867
18559 359346
34943 227353
12415 12105230
36991 568901767
959 7551799
1471 6610769
2495 37365
4543 101442300
33215 4750694
1727 42114290
2751 255514
4799 799218941
33471 29556036
3263 241192
5311 784612228
33983 28162290
6335 6274867
18623 359346
35007 227353
12479 12105158
37055 568899547
1855 6564469
2879 36865
4927 100800879
33599 4712889
3391 30086
5439 91602580
34111 4050661
6463 398806
18751 39953
35135 31687
12607 1822822
37183 65002802
3647 238592
5695 777268797
34367 27950587
6719 6261370
19007 355900
35391 224651
12863 12016373
37439 562670193
7231 6178796
19519 338317
35903 211033
13375 11667356
37951 552682462
14399 86628
22591 22641103
38975 6049878
51263 319996
45119 8505723
1951 229567
2975 1501
5023 4526755
33695 160347
3487 1480
5535 4301030
34207 152017
6559 16749
18847 1957
35231 1382
12703 75874
37279 2851130
3743 4096
5791 12492866
34463 424442
6815 64604
19103 5725
35487 3763
12959 204758
37535 8518437
7327 63121
19615 5590
35999 3716
13471 198255
38047 8142274
14495 1160
22687 195160
39071 62692
51359 5242
45215 139399
3871 1367
5919 4153089
34591 141782
6943 15819
19231 1830
35615 1262
13087 72424
37663 2736775
7455 15078
19743 1763
36127 1243
13599 69324
38175 2548589
14623 355
22815 40915
39199 15624
51487 1690
45343 48230
7711 61617
19999 5332
36383 3494
13855 192105
38431 7932793
14879 1043
23071 190265
39455 60842
51743 4976
45599 134672
15391 1109
23583 184953
39967 59378
52255 4867
46111 129498
30751 2705
47135 1125
55327 186325
1519 27141262
2543 168640
4591 368237072
33263 18609976
3311 650999
5359 1713132429
34031 69256261
6383 15281596
18671 1006010
35055 608099
12527 29306245
37103 1181864302
3439 145633
5487 333485103
34159 16479159
6511 2759659
18799 225089
35183 147009
12655 6838959
37231 230697116
7279 14608174
19567 922807
35951 561056
13423 27721117
37999 1133388454
14447 222612
22639 55796250
39023 14658277
51311 850022
45167 19924258
3503 145629
5551 333483592
34223 16478673
6575 2759583
18863 225089
35247 147005
12719 6838909
37295 230696117
7343 14608022
19631 922807
36015 561048
13487 27721008
38063 1133386379
14511 222612
22703 55796250
39087 14658125
51375 850022
45231 19924187
7471 2445691
19759 186189
36143 125686
13615 6101386
38191 208224031
14639 45008
22831 9749769
39215 2612337
51503 189731
45359 4481803
15407 210918
23599 52992373
39983 14008841
52271 776537
46127 18886704
30767 675825
47151 215642
55343 54102390
7567 68129
19855 6058
36239 4023
13711 181540
38287 6227707
14735 1344
22927 287051
39311 77870
51599 6576
45455 138098
15503 3312
23695 730706
40079 197677
52367 14310
46223 324196
30863 10479
47247 3580
55439 814008
15631 1161
23823 229777
40207 64427
52495 5146
46351 117565
30991 3679
47375 1307
55567 273632
31759 9383
48143 3222
56335 701210
63503 10248
1783 30838130
2807 191410
4855 581619511
33527 21411695
3319 183005
5367 572999565
34039 20605448
6391 4515595
18679 261235
35063 169393
12535 8673749
37111 411070870
3703 181722
5751 569333288
34423 20500197
6775 4508878
19063 259519
35447 168059
12919 8630261
37495 407993032
7287 4465874
19575 250305
35959 160063
13431 8430004
38007 401988494
14455 60425
22647 16370284
39031 4333920
51319 230704
45175 6090689
3767 181722
5815 569332428
34487 20499928
6839 4508878
19127 259519
35511 168059
12983 8630246
37559 407992495
7351 4465874
19639 250305
36023 160063
13495 8429972
38071 401987416
14519 60425
22711 16370284
39095 4333920
51383 230704
45239 6090667
7735 4460609
20023 248647
36407 158814
13879 8390841
38455 399059265
14903 60162
23095 16355869
39479 4327231
51767 229016
45623 6056486
15415 58797
23607 16242013
39991 4285873
52279 220572
46135 5917532
30775 187626
47159 57806
55351 15878926
7831 39749
20119 3259
36503 2113
13975 112291
38551 4796369
14999 635
23191 126864
39575 38637
51863 2991
45719 78979
15511 667
23703 124180
40087 37887
52375 2930
46231 76294
30871 1713
47255 665
55447 122807
15895 611
24087 122731
40471 37178
52759 2807
46615 74298
31255 1612
47639 609
55831 120388
31767 1643
48151 639
56343 117759
63511 1665
7399 10792336
19687 679467
36071 409489
13543 19984026
38119 833667602
14567 158141
22759 40888474
39143 10682622
51431 608954
45287 14203886
15463 151503
23655 39408838
40039 10335531
52327 566040
46183 13655062
30823 482167
47207 152064
55399 39636486
15527 151503
23719 39408838
40103 10335455
52391 566040
46247 13654983
30887 482167
47271 152064
55463 39636486
31783 462688
48167 145640
56359 38205029
63527 473440
31879 6122
48263 2055
56455 457836
63623 6496
64519 5961
1019 257189
1531 226642
1787 1061859
1915 224067
1979 224008
1917 15176830
2941 87732
4989 234298488
33661 11351835
3453 76965
5501 214458467
34173 10618470
6525 1207968
18813 169079
35197 87290
12669 4940373
37245 173253218
3709 227226
5757 669625353
34429 28373507
6781 4707934
19069 421921
35453 235464
12925 12900641
37501 514370952
7293 4176341
19581 370686
35965 215752
13437 12428869
38013 485932157
14461 73577
22653 17493282
39037 4677457
51325 433161
45181 9452810
3901 69183
5949 198691686
34621 9394361
6973 1100885
19261 140712
35645 77390
13117 4421947
37693 158970598
7485 837068
19773 115172
36157 67867
13629 4203364
38205 145108044
14653 19343
22845 4145616
39229 1127368
51517 153030
45373 3272188
7741 4030027
20029 336703
36413 200030
13885 11609917
38461 463078325
14909 70314
23101 16516242
39485 4466515
51773 377971
45629 8766356
15421 62945
23613 14200739
39997 3967192
52285 332912
46141 8446369
30781 204061
47165 71334
55357 16735712
7965 159058
20253 28684
36637 11629
14109 547864
38685 19468491
15133 3156
23325 642046
39709 176099
51997 30525
45853 386867
15645 3740
23837 737350
40221 207384
52509 35128
46365 475920
31005 10214
47389 4082
55581 884297
15901 6172
24093 1194092
40477 336298
52765 57797
46621 758201
31261 17070
47645 6567
55837 1355338
31773 18810
48157 7680
56349 1544324
63517 21120
7533 3761393
19821 404080
36205 238523
13677 12534360
38253 397043918
14701 76519
22893 18281626
39277 4590106
51565 481409
45421 9787786
15469 190693
23661 45287183
40045 11666219
52333 967288
46189 22324334
30829 624050
47213 211434
55405 52494353
15661 62377
23853 13759092
40237 3553500
52525 357306
46381 8300094
31021 205872
47405 73601
55597 17491193
31789 542599
48173 184345
56365 43610603
63533 607445
32013 16164
48397 6098
56589 1285210
63757 19823
64525 33457
7797 2633168
20085 208125
36469 125592
13941 6977407
38517 286994317
14965 43148
23157 10489176
39541 2809350
51829 222395
45685 5206345
15477 39440
23669 9341113
40053 2560930
52341 200052
46197 5040672
30837 128223
47221 43113
55413 10482402
15925 38173
24117 9056695
40501 2490650
52789 183726
46645 4767612
31285 124710
47669 41601
55861 10027728
31797 112676
48181 38245
56373 8926356
63541 125161
32277 7489
48661 2959
56853 581867
64021 8065
64533 8957
31845 351718
48229 117676
56421 28251972
63589 383688
64549 344275
1023 7551799
1535 6610769
2559 37365
4607 101442300
33279 4750694
1791 42114290
2815 255514
4863 799218941
33535 29556036
3327 241192
5375 784612228
34047 28162290
6399 6274867
18687 359346
35071 227353
12543 12105158
37119 568899547
1919 6564469
2943 36865
4991 100800879
33663 4712889
3455 30086
5503 91602580
34175 4050661
6527 398806
18815 39953
35199 31687
12671 1822822
37247 65002802
3711 238592
5759 777268797
34431 27950587
6783 6261370
19071 355900
35455 224651
12927 12016373
37503 562670193
7295 6178796
19583 338317
35967 211033
13439 11667356
38015 552682462
14463 86628
22655 22641103
39039 6049878
51327 319996
45183 8505723
1983 6563963
3007 36865
5055 100800019
33727 4712620
3519 30086
5567 91600851
34239 4050102
6591 398806
18879 39953
35263 31687
12735 1822790
37311 65001724
3775 238592
5823 777267077
34495 27950049
6847 6261370
19135 355900
35519 224651
12991 12016343
37567 562669119
7359 6178796
19647 338317
36031 211033
13503 11667284
38079 552680242
14527 86628
22719 22641103
39103 6049878
51391 319996
45247 8505671
3903 29671
5951 91246137
34623 4023960
6975 395033
19263 39369
35647 31221
13119 1810853
37695 64659485
7487 352627
19775 29895
36159 24737
13631 1632579
38207 58010390
14655 6896
22847 1137451
39231 362631
51519 33471
45375 1194255
7743 6168203
20031 334987
36415 208501
13887 11588800
38463 546817513
14911 86102
23103 22612147
39487 6036437
51775 316606
45631 8436771
15423 83427
23615 22387640
39999 5956813
52287 300335
46143 8193598
30783 267883
47167 83987
55359 22019015
3999 1367
6047 4152892
34719 141734
7071 15819
19359 1830
35743 1262
13215 72417
37791 2736629
7583 15078
19871 1763
36255 1243
13727 69306
38303 2548275
14751 355
22943 40915
39327 15624
51615 1690
45471 48220
7839 61617
20127 5332
36511 3494
13983 192091
38559 7932501
15007 1043
23199 190265
39583 60842
51871 4976
45727 134664
15519 1109
23711 184953
40095 59378
52383 4867
46239 129477
30879 2705
47263 1125
55455 186325
7967 14354
20255 1643
36639 1139
14111 66441
38687 2459299
15135 297
23327 38510
39711 14727
51999 1566
45855 46067
15647 330
23839 35864
40223 13994
52511 1511
46367 43543
31007 684
47391 348
55583 38617
15903 996
24095 182010
40479 57940
52767 4615
46623 125429
31263 2500
47647 1012
55839 181442
31775 2568
48159 1074
56351 176234
63519 2651
3567 145629
5615 333483592
34287 16478673
6639 2759583
18927 225089
35311 147005
12783 6838909
37359 230696117
7407 14608022
19695 922807
36079 561048
13551 27721008
38127 1133386379
14575 222612
22767 55796250
39151 14658125
51439 850022
45295 19924187
7535 2445691
19823 186189
36207 125686
13679 6101386
38255 208224031
14703 45008
22895 9749769
39279 2612337
51567 189731
45423 4481803
15471 210918
23663 52992373
40047 14008841
52335 776537
46191 18886704
30831 675825
47215 215642
55407 54102390
7599 2445615
19887 186189
36271 125682
13743 6101336
38319 208223032
14767 45008
22959 9749769
39343 2612261
51631 189731
45487 4481772
15535 210918
23727 52992373
40111 14008689
52399 776537
46255 18886633
30895 675825
47279 215642
55471 54102390
15663 39957
23855 8417776
40239 2310263
52527 155571
46383 3997987
31023 128840
47407 44102
55599 9305789
31791 641554
