16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
34853 204175
12325 53799303
36901 295670641
7173 705139
19461 56980
35845 36951
13317 8838007
37893 48285630
14341 126537
22533 1885880
38917 702124
51205 50212
45061 9414061
121 686643
313 290468
569 569941
1081 572244
793 35899
1305 52303
1561 62777
361 924001
1129 1761616
1321 797198
625 307589
1137 308935
1585 264329
30724 844166
47108 347827
55300 6120962
63 9346417
159 508572
287 246012
543 318906
1055 425501
2079 4767
4127 4980015
32799 406653
111 24814990
175 20804995
303 9746374
1071 23398845
2095 245640
4143 339589682
32815 19907012
399 749444
1167 1339099
2191 15578
4239 13610172
32911 1204818
1295 647368
2319 7561
4367 6551688
33039 583135
3087 13479
5135 12382591
33807 1063885
6159 117669
18447 17183
34831 12499
12303 2571861
36879 12441614
119 5710575
183 3925838
567 5518015
1079 5369051
2103 47414
4151 102830741
32823 4731993
663 149563
1175 203876
2199 2289
4247 2289277
32919 194978
1559 140166
2583 1492
4631 1979145
33303 128540
3095 1906
5143 2193461
33815 169568
6167 17940
18455 2156
34839 1865
12311 552990
36887 2250197
231 11396191
1127 13479680
2151 136514
4199 207142153
32871 11545420
1191 10612493
2215 115486
4263 140928416
32935 9072546
3111 127381
5159 198614606
33831 10943929
6183 1320078
18471 148196
34855 113982
12327 37740705
36903 176544434
3207 10796
5255 8201964
33927 827944
6279 81669
18567 11852
34951 10402
12423 1816656
36999 8815308
7175 67703
19463 10117
35847 8509
13319 1531755
37895 7652508
14343 17744
22535 176772
38919 75879
51207 10055
45063 1777770
123 371861
187 286705
315 128553
571 342305
1083 307475
411 16450
667 18652
1179 24060
795 9073
1307 11764
1563 14394
235 872721
363 419397
1131 877891
427 396357
1195 763909
1323 363478
1419 32554
243 156989
627 202394
1139 183460
691 142424
1203 131094
1587 174317
1683 6846
1251 428270
125 13600611
317 5195968
573 12140550
1085 12206239
2109 138565
4157 224766623
32829 11013246
797 503618
1309 755844
2333 9504
4381 11640863
33053 671711
1565 938092
2589 11115
4637 16738977
33309 822672
3101 17184
5149 21435057
33821 1213369
6173 369794
18461 23760
34845 14778
12317 3944428
36893 21827987
365 19570123
1133 40590959
2157 457974
4205 598622274
32877 36053119
1325 17727892
2349 205241
4397 243148359
33069 15762361
3117 418126
5165 539506411
33837 33036701
6189 5767047
18477 495078
34861 371641
12333 94535415
36909 516517806
3341 19336
5389 19516315
34061 1375995
6413 359580
18701 27921
35085 17325
12557 3644223
37133 20953534
7181 668814
19469 51718
35853 31333
13325 6255790
37901 36282069
14349 95992
22541 1925980
38925 650579
51213 45252
45069 7041913
629 6926636
1141 6976296
2165 76525
4213 132329600
32885 6251096
1589 6380939
2613 68700
4661 125801497
33333 5694272
3125 69470
5173 122732585
33845 5737070
6197 1337581
18485 79111
34869 62703
12341 21295148
36917 111391961
3605 4918
5653 7602389
34325 367901
6677 117599
18965 6585
35349 4256
12821 1403239
37397 7488090
7189 170994
19477 10744
35861 6530
13333 1724639
37909 9652680
14357 24698
22549 453253
38933 154097
51221 9095
45077 1826700
3173 228913
5221 311105154
33893 18600670
6245 3276189
18533 271688
34917 204175
12389 53799303
36965 295670641
7205 3010834
19493 250046
35877 186993
13349 48390510
37925 267210518
14373 495788
22565 6863878
38949 2856075
51237 221167
45093 48540202
15365 116804
23557 1747022
39941 647134
52229 45503
46085 8424563
30725 225317
47109 119454
55301 1739588
377 290468
633 569941
1145 572244
825 232956
1337 236331
1593 482153
1817 30373
1385 797198
1649 264329
63492 793337
127 9346417
191 6878718
319 2768218
575 8955586
1087 8635944
2111 80774
4159 160802349
32831 7664105
415 242992
671 298762
1183 405882
2207 4614
4255 4492376
32927 389653
799 141625
1311 195734
2335 2251
4383 2122333
33055 187989
1567 268934
2591 2955
4639 3675962
33311 248423
3103 3751
5151 4081599
33823 329327
6175 34669
18463 4232
34847 3700
12319 1068204
36895 4269775
239 20804995
367 9746374
1135 23398845
2159 245640
4207 339589682
32879 19907012
431 9087601
1199 19420129
2223 216672
4271 245756914
32943 16489032
1327 9070831
2351 102906
4399 108503040
33071 7680318
3119 229051
5167 323375329
33839 18841323
6191 2227579
18479 263825
34863 204315
12335 62720508
36911 288995345
1423 637298
2447 7452
4495 6389361
33167 574435
3215 13122
5263 11567438
33935 1029459
6287 110245
18575 16614
34959 12159
12431 2413515
37007 11737116
3343 6376
5391 5553322
34063 497698
6415 54525
18703 8128
35087 5910
12559 1169451
37135 5650843
7183 93998
19471 15197
35855 10615
13327 2126012
37903 10678205
14351 22701
22543 271331
38927 103756
51215 13948
45071 2360661
247 3925838
631 5518015
1143 5369051
2167 47414
4215 102830741
32887 4731993
695 3733285
1207 3599709
2231 34271
4279 57770495
32951 3200311
1591 5228364
2615 45720
4663 101702165
33335 4588464
3127 43408
5175 99001976
33847 4476106
6199 562171
18487 51384
34871 40962
12343 19126849
36919 85682001
1687 126027
2711 1384
4759 1639915
33431 116240
3223 1802
5271 1858994
33943 157365
6295 15718
18583 2028
34967 1770
12439 491200
37015 1967965
3607 1237
5655 1723281
34327 111395
6679 12289
18967 1317
35351 1195
12823 443867
37399 1691594
7191 13306
19479 1762
35863 1500
13335 451956
37911 1884298
14359 4073
22551 36481
38935 15779
51223 1730
45079 509785
1255 10612493
2279 115486
4327 140928416
32999 9072546
3175 127381
5223 198614606
33895 10943929
6247 1320078
18535 148196
34919 113982
12391 37740705
36967 176544434
3239 106683
5287 132583050
33959 8478288
6311 890670
18599 119664
34983 94685
12455 25539554
37031 120530052
7207 1237419
19495 141084
35879 106767
13351 35570612
37927 169085846
14375 240668
22567 2911600
38951 1194937
51239 126721
45095 34020124
7303 63176
19591 9761
35975 8292
13447 1426603
38023 7164789
14471 16921
22663 162244
39047 71463
51335 9707
45191 1683322
15367 13899
23559 134375
39943 59820
52231 8317
46087 1429511
30727 29938
47111 16131
55303 166709
251 286705
379 128553
635 342305
1147 307475
443 117860
699 257165
1211 233914
827 113980
1339 99575
1595 288971
923 8872
1435 11656
1691 13771
1819 6643
491 396357
1259 763909
1387 363478
1451 344478
755 142424
1267 131094
1651 174317
1715 121952
381 5195968
637 12140550
1149 12206239
2173 138565
4221 224766623
32893 11013246
829 4482804
1341 4530885
2365 55297
4413 73158402
33085 4120425
1597 11000528
2621 122833
4669 211492172
33341 9883882
3133 124124
5181 204726714
33853 9941240
6205 2243976
18493 142431
34877 112343
12349 37026030
36925 189659741
1821 447325
2845 5333
4893 7881225
33565 391613
3357 8389
5405 10251213
34077 587855
6429 180186
18717 11640
35101 7197
12573 1893490
37149 10474905
3613 9885
5661 15151197
34333 735990
6685 235218
18973 13242
35357 8566
12829 2817980
37405 15011100
7197 342209
19485 21556
35869 13083
13341 3448212
37917 19298102
14365 49462
22557 910643
38941 308796
51229 18260
45085 3673029
1389 17727892
2413 205241
4461 243148359
33133 15762361
3181 418126
5229 539506411
33901 33036701
6253 5767047
18541 495078
34925 371641
12397 94535415
36973 516517806
3373 186404
5421 214860782
34093 14317253
6445 2381559
18733 222213
35117 164912
12589 39329081
37165 211055969
7213 5278890
19501 455752
35885 340907
13357 84258026
37933 463169927
14381 866152
22573 12211610
38957 5007940
51245 399687
45101 85353675
7437 321027
19725 24941
36109 15098
13581 2984083
38157 17301653
14605 46207
22797 923463
39181 312130
51469 21795
45325 3363988
15373 82654
23565 1742891
39949 581722
52237 40368
46093 5794311
30733 174127
47117 87802
55309 1657322
1653 6380939
2677 68700
4725 125801497
33397 5694272
3189 69470
5237 122732585
33909 5737070
6261 1337581
18549 79111
34933 62703
12405 21295148
36981 111391961
3637 62792
5685 117727678
34357 5276973
6709 1237814
18997 69758
35381 57370
12853 20333932
37429 105599346
7221 1256589
19509 73491
35893 57353
13365 19347658
37941 102987068
14389 209863
22581 2593106
38965 1155388
51253 64984
45109 19107181
7701 110405
19989 6070
36373 3847
13845 1257735
38421 6832965
14869 15813
23061 295019
39445 98003
51733 5170
45589 1303356
15381 22476
23573 420708
39957 142648
52245 8239
46101 1615631
30741 39662
47125 22494
55317 361539
7269 3010834
19557 250046
35941 186993
13413 48390510
37989 267210518
14437 495788
22629 6863878
39013 2856075
51301 221167
45157 48540202
15397 451580
23589 6321153
39973 2620261
52261 203917
46117 43621753
30757 819314
47141 429330
55333 6111117
31749 207178
48133 110616
56325 1614954
63493 218343
889 232956
1401 236331
1657 482153
1849 191923
255 6878718
383 2768218
639 8955586
1151 8635944
2175 80774
4223 160802349
32895 7664105
447 2552860
703 6487901
1215 6197486
2239 62795
4287 94872209
32959 5564333
831 2575658
1343 2430284
2367 27751
4415 33706970
33087 2194473
1599 8350200
2623 77384
4671 158523336
33343 7373216
3135 72512
5183 152786286
33855 7129639
6207 903329
18495 85768
34879 69307
12351 31045140
36927 133813973
927 138610
1439 192967
2463 2223
4511 2063298
33183 185602
1695 249321
2719 2802
4767 3188347
33439 231425
3231 3605
5279 3603508
33951 312523
6303 31380
18591 4044
34975 3563
12447 976884
37023 3865847
1823 117882
2847 1346
4895 1472959
33567 109250
3359 1762
5407 1687397
34079 150294
6431 15574
18719 1991
35103 1736
12575 468085
37151 1826666
3615 2412
5663 3137364
34335 212342
6687 23363
18975 2553
35359 2359
12831 849289
37407 3148403
7199 25137
19487 3430
35871 2940
13343 857465
37919 3512667
14367 7946
22559 70345
38943 30598
51231 3376
45087 988614
495 9087601
1263 19420129
2287 216672
4335 245756914
33007 16489032
1391 9070831
2415 102906
4463 108503040
33135 7680318
3183 229051
5231 323375329
33903 18841323
6255 2227579
18543 263825
34927 204315
12399 62720508
36975 288995345
1455 8426923
2479 97715
4527 97339982
33199 7129604
3247 200594
5295 229906577
33967 15437793
6319 1633120
18607 224012
34991 177729
12463 44693419
37039 209803692
3375 95318
5423 100705310
34095 7171477
6447 788248
18735 107803
35119 84053
12591 20692685
37167 92837589
7215 2061799
19503 250855
35887 190773
13359 58495913
37935 274780615
14383 402540
22575 4875274
38959 2020889
51247 223195
45103 57023183
3471 6273
5519 5397891
34191 489249
6543 52433
18831 7959
35215 5810
12687 1132221
37263 5510797
7311 87052
19599 14648
35983 10287
13455 1971022
38031 9981323
14479 21377
22671 247769
39055 96748
51343 13412
45199 2219210
7439 43107
19727 7164
36111 5008
13583 954205
38159 4795606
14607 10564
22799 125980
39183 47985
51471 6576
45327 1075228
15375 17118
23567 211204
39951 83015
52239 12338
46095 1963104
30735 43199
47119 21031
55311 255590
759 3733285
1271 3599709
2295 34271
4343 57770495
33015 3200311
1655 5228364
2679 45720
4727 101702165
33399 4588464
3191 43408
5239 99001976
33911 4476106
6263 562171
18551 51384
34935 40962
12407 19126849
36983 85682001
1719 3459025
2743 32577
4791 56641939
33463 3056784
3255 30580
5303 54109591
33975 2950788
6327 260170
18615 34110
34999 29194
12471 10864769
37047 48200799
3639 42151
5687 98195056
34359 4372331
6711 550881
18999 49679
35383 39840
12855 18944777
37431 84701929
7223 508911
19511 48394
35895 37859
13367 18030491
37943 82387358
14391 121381
22583 1061340
38967 503736
51255 46614
45111 17192825
3735 1133
5783 1388818
34455 99192
6807 10067
19095 1189
35479 1100
12951 382078
37527 1409366
7319 11222
19607 1642
35991 1408
13463 391336
38039 1603932
14487 3592
22679 32456
39063 13878
51351 1610
45207 455623
7703 9621
19991 1134
36375 1010
13847 372883
38423 1477658
14871 2826
23063 24086
39447 10773
51735 1108
45591 409190
15383 2903
23575 24331
39959 11626
52247 1409
46103 421100
30743 6091
47127 3864
55319 34219
3303 106683
5351 132583050
34023 8478288
6375 890670
18663 119664
35047 94685
12519 25539554
37095 120530052
7271 1237419
19559 141084
35943 106767
13415 35570612
37991 169085846
14439 240668
22631 2911600
39015 1194937
51303 126721
45159 34020124
7335 810995
19623 112706
36007 87651
13479 23405442
38055 113153216
14503 164908
22695 1957095
39079 802981
51367 100018
45223 23172799
15399 219018
23591 2715539
39975 1119584
52263 121150
46119 32020294
30759 427721
47143 225298
55335 2749012
15495 13118
23687 120493
40071 55642
52359 7979
46215 1335985
30855 27823
47239 15370
55431 152628
31751 22850
48135 12692
56327 126343
63495 29329
507 117860
763 257165
1275 233914
891 113980
1403 99575
1659 288971
955 103295
1467 92865
1723 215412
1851 90432
1947 6536
1515 344478
1779 121952
893 4482804
1405 4530885
2429 55297
4477 73158402
33149 4120425
1661 11000528
2685 122833
4733 211492172
33405 9883882
3197 124124
5245 204726714
33917 9941240
6269 2243976
18557 142431
34941 112343
12413 37026030
36989 189659741
1853 3942226
2877 47670
4925 66891969
33597 3569450
3389 48525
5437 63618832
34109 3607513
6461 762081
18749 56854
35133 43512
12605 12998194
37181 62378897
3645 110743
5693 194610735
34365 9009320
6717 2043359
19005 123657
35389 101629
12861 35071858
37437 177885072
7229 2078648
19517 131009
35901 101189
13373 32912755
37949 172093600
14397 350720
22589 4431312
38973 1922546
51261 114574
45117 33362456
3869 4751
5917 7120952
34589 350181
6941 113402
19229 6403
35613 4103
13085 1334014
37661 7090111
7453 166725
19741 10563
36125 6376
13597 1655014
38173 9252919
14621 23979
22813 445471
39197 150079
51485 8921
45341 1765012
7709 220415
19997 12174
36381 7703
13853 2512260
38429 13643546
14877 31640
23069 591832
39453 195896
51741 10371
45597 2620193
15389 44820
23581 845137
39965 285501
52253 16511
46109 3233467
30749 79333
47133 45024
55325 727003
3437 186404
5485 214860782
34157 14317253
6509 2381559
18797 222213
35181 164912
12653 39329081
37229 211055969
7277 5278890
19565 455752
35949 340907
13421 84258026
37997 463169927
14445 866152
22637 12211610
39021 5007940
51309 399687
45165 85353675
7469 2151975
19757 203445
36141 150349
13613 34426751
38189 185507794
14637 356873
22829 5158475
39213 2044921
51501 176694
45357 35596278
15405 781113
23597 11232553
39981 4577034
52269 368664
46125 75989708
30765 1437387
47149 745381
55341 10801594
15629 39813
23821 834050
40205 278841
52493 19430
46349 2766875
30989 83573
47373 42242
55565 792900
31757 149734
48141 76043
56333 1498157
63501 162091
3701 62792
5749 117727678
34421 5276973
6773 1237814
19061 69758
35445 57370
12917 20333932
37493 105599346
7285 1256589
19573 73491
35957 57353
13429 19347658
38005 102987068
14453 209863
22645 2593106
39029 1155388
51317 64984
45173 19107181
7733 1171287
20021 65495
36405 52953
13877 18607422
38453 98594702
14901 196574
23093 2337477
39477 1079774
51765 58917
45621 18217145
15413 192779
23605 2453318
39989 1083859
52277 60516
46133 17377540
30773 297498
47157 185571
55349 2194631
15893 14473
24085 278678
40469 92282
52757 4791
46613 1176175
31253 26625
47637 14294
55829 234670
31765 35747
48149 20517
56341 334298
63509 36315
15461 451580
23653 6321153
40037 2620261
52325 203917
46181 43621753
30821 819314
47205 429330
55397 6111117
31781 749410
48165 389405
56357 5617080
63525 735282
64517 201509
1913 191923
511 2552860
767 6487901
1279 6197486
2303 62795
4351 94872209
33023 5564333
895 2575658
1407 2430284
2431 27751
4479 33706970
33151 2194473
1663 8350200
2687 77384
4735 158523336
33407 7373216
3199 72512
5247 152786286
33919 7129639
6271 903329
18559 85768
34943 69307
12415 31045140
36991 133813973
959 2360307
1471 2228772
2495 25664
4543 29293008
33215 2020783
1727 5911748
2751 59405
4799 92593236
33471 5273448
3263 55014
5311 87191570
33983 5042595
6335 473410
18623 60949
35007 53110
12479 18540546
37055 79069164
1855 2289597
2879 26057
4927 32578394
33599 2050944
3391 23961
5439 29884109
34111 1939310
6463 229991
18751 27818
35135 23052
12607 7386388
37183 28097517
3647 69998
5695 151157935
34367 6918940
6719 880749
19007 82358
35391 67061
12863 30678349
37439 131836516
7231 788945
19519 79664
35903 62654
13375 28712107
37951 126893293
14399 192872
22591 1719975
38975 820738
51263 76554
45119 28260750
1951 115118
2975 1318
5023 1413936
33695 106864
3487 1737
5535 1633135
34207 148005
6559 15072
18847 1965
35231 1711
12703 452839
37279 1777895
3743 2266
5791 2659281
34463 195538
6815 20074
19103 2365
35487 2222
12959 757971
37535 2744483
7327 22122
19615 3258
35999 2809
13471 768485
38047 3112471
14495 7211
22687 64218
39071 27668
51359 3202
45215 907706
3871 1093
5919 1217217
34591 92121
6943 9923
19231 1152
35615 1066
13087 358962
37663 1268063
7455 10947
19743 1598
36127 1371
13599 367054
38175 1460827
14623 3641
22815 32141
39199 13714
51487 1568
45343 434389
7711 17763
19999 2173
36383 1960
13855 698787
38431 2696484
14879 5452
23071 45551
39455 20586
51743 2132
45599 786841
15391 5478
23583 45992
39967 22051
52255 2721
46111 803186
30751 11636
47135 7566
55327 66154
1519 8426923
2543 97715
4591 97339982
33263 7129604
3311 200594
5359 229906577
34031 15437793
6383 1633120
18671 224012
35055 177729
12527 44693419
37103 209803692
3439 95318
5487 100705310
34159 7171477
6511 788248
18799 107803
35183 84053
12655 20692685
37231 92837589
7279 2061799
19567 250855
35951 190773
13423 58495913
37999 274780615
14447 402540
22639 4875274
39023 2020889
51311 223195
45167 57023183
3503 90308
5551 89724111
34223 6627988
6575 713741
18863 101767
35247 79513
12719 17880584
37295 83192918
7343 1473010
19631 211350
36015 164549
13487 40540778
38063 195752434
14511 297682
22703 3584721
39087 1468360
51375 186735
45231 40745432
7471 712396
19759 101664
36143 77858
13615 18678701
38191 86008443
14639 146567
22831 1724548
39215 707944
51503 88830
45359 18919914
15407 354362
23599 4497804
39983 1867862
52271 212896
46127 53108222
30767 718065
47151 377623
55343 4611891
7567 41253
19855 7005
36239 4914
13711 918653
38287 4659368
14735 10107
22927 118140
39311 45958
51599 6422
45455 1041701
15503 15878
23695 188934
40079 76483
52367 11822
46223 1823497
30863 39592
47247 19788
55439 232577
15631 7897
23823 96462
40207 38000
52495 5795
46351 883542
30991 20269
47375 9775
55567 118690
31759 33164
48143 16105
56335 197789
63503 42225
1783 3459025
2807 32577
4855 56641939
33527 3056784
3319 30580
5367 54109591
34039 2950788
6391 260170
18679 34110
35063 29194
12535 10864769
37111 48200799
3703 42151
5751 98195056
34423 4372331
6775 550881
19063 49679
35447 39840
12919 18944777
37495 84701929
7287 508911
19575 48394
35959 37859
13431 18030491
38007 82387358
14455 121381
22647 1061340
39031 503736
51319 46614
45175 17192825
3767 29323
5815 53302675
34487 2847013
6839 248880
19127 32405
35511 28072
12983 10682698
37559 47220735
7351 209792
19639 31272
36023 26257
13495 9801041
38071 44974820
14519 60320
22711 515818
39095 237690
51383 30780
45239 9823076
7735 501384
20023 47206
36407 37107
13879 17900136
38455 81692302
14903 119542
23095 1037753
39479 494548
51767 45337
45623 17024502
15415 104845
23607 931402
39991 453753
52279 44139
46135 16192404
30775 181815
47159 114497
55351 986718
7831 7537
20119 1014
36503 918
13975 312264
38551 1197292
14999 2345
23191 20061
39575 8872
51863 988
45719 355028
15511 2452
23703 20850
40087 9861
52375 1297
46231 367385
30871 5427
47255 3439
55447 30578
15895 2033
24087 17902
40471 8359
52759 958
46615 346615
31255 4051
47639 2642
55831 22508
31767 3937
48151 2742
56343 22391
63511 5967
7399 810995
19687 112706
36071 87651
13543 23405442
38119 113153216
14567 164908
22759 1957095
39143 802981
51431 100018
45287 23172799
15463 219018
23655 2715539
40039 1119584
52327 121150
46183 32020294
30823 427721
47207 225298
55399 2749012
15527 143840
23719 1771472
40103 730314
52391 94601
46247 21194831
30887 302544
47271 154997
55463 1851366
31783 393015
48167 204890
56359 2561101
63527 414848
31879 20867
48263 11973
56455 112908
63623 27270
64519 22412
1019 103295
1531 92865
1787 215412
1915 90432
1979 83723
1917 3942226
2941 47670
4989 66891969
33661 3569450
3453 48525
5501 63618832
34173 3607513
6525 762081
18813 56854
35197 43512
12669 12998194
37245 62378897
3709 110743
5757 194610735
34429 9009320
6781 2043359
19069 123657
35453 101629
12925 35071858
37501 177885072
7293 2078648
19581 131009
35965 101189
13437 32912755
38013 172093600
14461 350720
22653 4431312
39037 1922546
51325 114574
45181 33362456
3901 42045
5949 58875595
34621 3153265
6973 673879
19261 47548
35645 38377
13117 12093207
37693 56827434
7485 685206
19773 51368
36157 38229
13629 11056211
38205 53983824
14653 112485
22845 1618312
39229 624396
51517 43514
45373 11752694
7741 1907927
20029 114969
36413 92367
13885 31418761
38461 163226336
14909 323945
23101 3919004
39485 1770437
51773 102374
45629 31553089
15421 313327
23613 4152697
39997 1776285
52285 105407
46141 29705984
30781 484229
47165 308815
55357 3681505
7965 106267
20253 5890
36637 3695
14109 1188585
38685 6435164
15133 15148
23325 287316
39709 94116
51997 4997
45853 1242118
15645 21767
23837 412983
40221 138682
52509 8066
46365 1553966
31005 38567
47389 21822
55581 354143
15901 28794
24093 558902
40477 184171
52765 9584
46621 2352688
31261 53164
47645 28575
55837 470938
31773 71396
48157 40922
56349 672150
63517 72660
7533 2151975
19821 203445
36205 150349
13677 34426751
38253 185507794
14701 356873
22893 5158475
39277 2044921
51565 176694
45421 35596278
15469 781113
23661 11232553
40045 4577034
52333 368664
46189 75989708
30829 1437387
47213 745381
55405 10801594
15661 318001
23853 4685091
40237 1842409
52525 161910
46381 31128759
31021 604585
47405 302314
55597 4514911
31789 1309117
48173 669106
56365 9917935
63533 1279650
32013 71632
48397 36597
56589 715086
63757 77730
64525 140007
7797 1171287
20085 65495
36469 52953
13941 18607422
38517 98594702
14965 196574
23157 2337477
39541 1079774
51829 58917
45685 18217145
15477 192779
23669 2453318
40053 1083859
52341 60516
46197 17377540
30837 297498
47221 185571
55413 2194631
15925 181469
24117 2232240
40501 1021741
52789 55643
46645 16690119
31285 283180
47669 173190
55861 2015419
31797 278923
48181 169923
56373 2070977
63541 267281
32277 24583
48661 13151
56853 222335
64021 24260
64533 32876
31845 749410
48229 389405
56421 5617080
63589 735282
64549 670842
1023 2360307
1535 2228772
2559 25664
4607 29293008
33279 2020783
1791 5911748
2815 59405
4863 92593236
33535 5273448
3327 55014
5375 87191570
34047 5042595
6399 473410
18687 60949
35071 53110
12543 18540546
37119 79069164
1919 2289597
2943 26057
4991 32578394
33663 2050944
3455 23961
5503 29884109
34175 1939310
6527 229991
18815 27818
35199 23052
12671 7386388
37247 28097517
3711 69998
5759 151157935
34431 6918940
6783 880749
19071 82358
35455 67061
12927 30678349
37503 131836516
7295 788945
19583 79664
35967 62654
13439 28712107
38015 126893293
14463 192872
22655 1719975
39039 820738
51327 76554
45183 28260750
1983 2088088
3007 23970
5055 28164452
33727 1877256
3519 22040
5567 25637710
34239 1771984
6591 192617
18879 25518
35263 21372
12735 6157701
37311 24366526
3775 52500
5823 85563227
34495 4831896
6847 450830
19135 57539
35519 50864
12991 18173757
37567 77091723
7359 364492
19647 55149
36031 46789
13503 16272773
38079 72285812
14527 107634
22719 935792
39103 429878
51391 54351
45247 16902898
3903 22704
5951 29077189
34623 1835535
6975 218701
19263 26113
35647 21930
13119 7204316
37695 27117445
7487 177364
19775 24895
36159 19949
13631 6290183
38207 24805490
14655 57965
22847 444409
39231 206236
51519 23379
45375 6733034
7743 773891
20031 77288
36415 61150
13887 28449245
38463 125492104
14911 189194
23103 1672801
39487 802362
51775 74000
45631 27921813
15423 154706
23615 1458694
39999 712404
52287 71413
46143 26124776
30783 281082
47167 184054
55359 1616194
3999 1068
6047 1162959
34719 89832
7071 9421
19359 1126
35743 1041
13215 343717
37791 1219296
7583 10581
19871 1580
36255 1349
13727 352978
38303 1413922
14751 3431
22943 31233
39327 13250
51615 1548
45471 421119
7839 14748
20127 2001
36511 1829
13983 609809
38559 2296288
15007 4717
23199 39424
39583 17656
51871 1958
45727 705933
15519 4803
23711 40953
40095 19393
52383 2563
46239 723172
30879 10609
47263 6900
55455 60453
7967 7262
20255 970
36639 881
14111 287981
38687 1054187
15135 2394
23327 19746
39711 8708
51999 946
45855 333794
15647 2472
23839 19996
40223 9561
52511 1247
46367 345706
31007 5379
47391 3476
55583 30226
15903 3738
24095 33130
40479 15517
52767 1819
46623 653763
31263 7556
47647 5122
55839 42732
31775 7298
48159 5199
56351 42440
63519 11427
3567 90308
5615 89724111
34287 6627988
6639 713741
18927 101767
35311 79513
12783 17880584
37359 83192918
7407 1473010
19695 211350
36079 164549
13551 40540778
38127 195752434
14575 297682
22767 3584721
39151 1468360
51439 186735
45295 40745432
7535 712396
19823 101664
36207 77858
13679 18678701
38255 86008443
14703 146567
22895 1724548
39279 707944
51567 88830
45423 18919914
15471 354362
23663 4497804
40047 1867862
52335 212896
46191 53108222
30831 718065
47215 377623
55407 4611891
7599 640575
19887 95782
36271 73499
13743 15902577
38319 76445508
14767 125483
22959 1575247
39343 637915
51631 84318
45487 16367035
15535 250668
23727 3228127
40111 1320705
52399 176744
46255 36874195
30895 544197
47279 278755
55471 3389789
15663 125721
23855 1538213
40239 638033
52527 83981
46383 17056567
31023 269593
47407 137139
55599 1627489
31791 649895
48175 331902
56367 4249389
63535 698885
15759 7482
23951 89268
40335 36211
52623 5651
46479 850937
31119 18859
47503 9337
55695 110952
31887 29821
48271 14946
56463 176068
63631 38692
32015 15299
48399 7431
56591 90318
63759 19830
64527 32393
3831 29323
5879 53302675
