14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9733 1260094
12805 121177
7173 2229341
11269 811551
13317 109520170
217 6581
345 10248
409 10789
122 3019
186 1359
218 622
7684 115497
11780 49423
13828 6516007
15364 6972805
63 236714
95 81888
159 22095
287 236019
543 6441
1055 2896330
4127 452610
8223 207411
111 506718
303 1229983
559 33028
1071 16471649
4143 2259869
8239 1082964
335 506086
591 13463
1103 6399778
4175 942131
8271 442897
783 32986
1295 16441347
4367 2257299
8463 1081785
1551 485611
4623 63773
8719 31481
3087 427955
5135 44914170
9231 14781753
12303 1968766
183 11460
311 82842
567 2229
1079 1008457
4151 158789
8247 72631
407 11426
663 231
1175 112604
4247 21704
8343 9536
791 2224
1303 1003701
4375 158362
8471 72432
1559 29040
4631 4457
8727 2128
3095 28620
5143 2664627
9239 906726
12311 137776
807 18552
1319 9452502
4391 1264049
8487 611901
1575 282292
4647 35713
8743 17642
3111 239594
5159 26028550
9255 8463054
12327 1098154
1799 281984
4871 35683
8967 17625
3335 239325
5383 25991994
9479 8451220
12551 1097298
3591 7962
5639 853400
9735 269115
12807 33879
7175 623316
11271 211739
13319 23206477
123 2837
187 996
315 8062
219 474
347 2825
411 990
363 17430
435 513
221 104540
349 201202
605 4506
1117 2284557
4189 355975
8285 184536
413 182557
669 3595
1181 1559184
4253 307383
8349 167787
797 10671
1309 4795150
4381 828035
8477 420137
1565 136088
4637 19146
8733 10793
3101 136252
5149 17586196
9245 5314645
12317 735959
845 25223
1357 11349671
4429 1868578
8525 965317
1613 412002
4685 54465
8781 29351
3149 390672
5197 50363444
9293 15808739
12365 1936854
1805 652658
4877 94569
8973 51196
3341 602529
5389 74363195
9485 22306488
12557 3300160
3597 22904
5645 2585909
9741 857337
12813 107078
7181 2202559
11277 738702
13325 96891862
917 1524
1429 573439
4501 137952
8597 72367
1685 13916
4757 2459
8853 1607
3221 15018
5269 2552859
9365 666394
12437 117388
1813 41886
4885 6543
8981 3715
3349 42124
5397 5168680
9493 1530418
12565 254357
3605 1295
5653 126667
9749 46273
12821 6578
7189 137749
11285 42871
13333 5756124
3845 11669
5893 1499804
9989 548824
13061 69952
7429 1224296
11525 376907
13573 44830137
7685 68043
11781 24189
13829 3238652
15365 1924577
473 5332
250 622
15876 100957
127 81888
191 22095
319 236019
575 6441
1087 2896330
4159 452610
8255 207411
223 10519
351 81645
607 2210
1119 990684
4191 156503
8287 71593
415 22027
671 452
1183 215174
4255 41821
8351 18356
799 6426
1311 2882426
4383 451391
8479 206844
1567 84972
4639 12926
8735 6157
3103 82473
5151 7570606
9247 2607022
12319 394115
367 506086
623 13463
1135 6399778
4207 942131
8303 442897
815 32986
1327 16441347
4399 2257299
8495 1081785
1583 485611
4655 63773
8751 31481
3119 427955
5167 44914170
9263 14781753
12335 1968766
847 13445
1359 6387130
4431 941052
8527 442399
1615 184187
4687 26366
8783 12829
3151 174159
5199 17224118
9295 5767960
12367 816958
1807 484903
4879 63702
8975 31442
3343 427326
5391 44834529
9487 14755054
12559 1966816
3599 14403
5647 1418894
9743 463819
12815 60654
7183 1113486
11279 378349
13327 40241653
439 11426
695 231
1207 112604
4279 21704
8375 9536
823 2224
1335 1003701
4407 158362
8503 72432
1591 29040
4663 4457
8759 2128
3127 28620
5175 2664627
9271 906726
12343 137776
919 231
1431 112240
4503 21642
8599 9506
1687 1927
4759 416
8855 214
3223 2987
5271 358483
9367 98584
12439 17551
1815 28945
4887 4444
8983 2123
3351 28504
5399 2653647
9495 902397
12567 137436
3607 1004
5655 73107
9751 27692
12823 4271
7191 76035
11287 25410
13335 2383614
1831 281984
4903 35683
8999 17625
3367 239325
5415 25991994
9511 8451220
12583 1097298
3623 7962
5671 853400
9767 269115
12839 33879
7207 623316
11303 211739
13351 23206477
3847 7952
5895 852809
9991 268818
13063 33853
7431 622741
11527 211515
13575 23175591
7687 21913
11783 7556
13831 820858
15367 552942
251 474
379 2825
443 990
475 471
477 89870
733 1772
1245 767385
4317 151506
8413 82655
861 4034
1373 1772246
4445 319275
8541 162651
1629 49703
4701 7154
8797 4104
3165 49993
5213 6645011
9309 1978434
12381 282274
925 3028
1437 1133648
4509 273853
8605 143607
1693 27590
4765 4884
8861 3195
3229 29706
5277 5049519
9373 1322729
12445 233277
1821 114808
4893 17486
8989 9763
3357 114214
5405 13507304
9501 4103140
12573 657856
3613 3593
5661 347370
9757 126178
12829 17538
7197 364462
11293 115819
13341 15122664
1869 278393
4941 42320
9037 22797
3405 263720
5453 31947210
9549 9600132
12621 1483805
3661 10286
5709 1137826
9805 381667
12877 48802
7245 999413
11341 334533
13389 43491813
3853 16597
5901 1801786
9997 603144
13069 85489
7437 1618338
11533 504744
13581 61755899
7693 57792
11789 20770
13837 2417690
15373 1874011
1941 10550
5013 2102
9109 1358
3477 11697
5525 1922769
9621 471624
12693 103286
3733 284
5781 31897
9877 12348
12949 2160
7317 47236
11413 12442
13461 2088903
3861 1149
5909 101022
10005 38590
13077 5963
7445 118046
11541 35321
13589 4293051
7701 3122
11797 1176
13845 118859
15381 114946
7941 28608
12037 9834
14085 1376191
15621 992507
15877 57196
255 10519
383 81645
639 2210
1151 990684
4223 156503
8319 71593
447 22027
703 452
1215 215174
4287 41821
8383 18356
831 6426
1343 2882426
4415 451391
8511 206844
1599 84972
4671 12926
8767 6157
3135 82473
5183 7570606
9279 2607022
12351 394115
479 10485
735 217
1247 101234
4319 19884
8415 8728
863 2205
1375 985928
4447 156076
8543 71394
1631 28806
4703 4425
8799 2111
3167 28194
5215 2595332
9311 891254
12383 135938
927 452
1439 214446
4511 41697
8607 18296
1695 3715
4767 812
8863 420
3231 5683
5279 671409
9375 188427
12447 33852
1823 84687
4895 12887
8991 6142
3359 82143
5407 7538744
9503 2594341
12575 393149
3615 2934
5663 214710
9759 81066
12831 12406
7199 217533
11295 73228
13343 6796406
879 13445
1391 6387130
4463 941052
8559 442399
1647 184187
4719 26366
8815 12829
3183 174159
5231 17224118
9327 5767960
12399 816958
1839 484903
4911 63702
9007 31442
3375 427326
5423 44834529
9519 14755054
12591 1966816
3631 14403
5679 1418894
9775 463819
12847 60654
7215 1113486
11311 378349
13359 40241653
1871 183882
4943 26338
9039 12812
3407 173896
5455 17190421
9551 5756691
12623 816137
3663 5825
5711 516160
9807 176342
12879 25079
7247 457286
11343 153967
13391 15536653
3855 14379
5903 1417454
9999 463130
13071 60589
7439 1112149
11535 377818
13583 40172071
7695 38948
11791 13701
13839 1365235
15375 989397
951 231
1463 112240
4535 21642
8631 9506
1719 1927
4791 416
8887 214
3255 2987
5303 358483
9399 98584
12471 17551
1847 28945
4919 4444
9015 2123
3383 28504
5431 2653647
9527 902397
12599 137436
3639 1004
5687 73107
9783 27692
12855 4271
7223 76035
11319 25410
13367 2383614
1943 1927
5015 416
9111 214
3479 2969
5527 357405
9623 98278
12695 17497
3735 70
5783 4066
9879 1806
12951 384
7319 9218
11415 2653
13463 302945
3863 1000
5911 72843
10007 27597
13079 4258
7447 75779
11543 25307
13591 2373737
7703 2646
11799 964
13847 70279
15383 68032
3879 7952
5927 852809
10023 268818
13095 33853
7463 622741
11559 211515
13607 23175591
7719 21913
11815 7556
13863 820858
15399 552942
7943 21892
12039 7547
14087 820289
15623 552473
15879 21013
507 471
989 1489
1501 555410
4573 134797
8669 70607
1757 13571
4829 2404
8925 1574
3293 14535
5341 2476758
9437 651122
12509 114932
1885 41490
4957 6482
9053 3678
3421 41555
5469 5076620
9565 1510156
12637 251573
3677 1284
5725 125744
9821 45894
12893 6523
7261 135784
11357 42394
13405 5684122
1949 20851
5021 4169
9117 2696
3485 23019
5533 3785530
9629 931748
12701 204971
3741 562
5789 63201
9885 24454
12957 4290
7325 93143
11421 24611
13469 4134966
3869 3208
5917 278528
10013 106169
13085 16017
7453 312942
11549 96116
13597 11321525
7709 8635
11805 3275
13853 327063
15389 306164
3917 7184
5965 755096
10061 257009
13133 38163
7501 714443
11597 220211
13645 26454565
7757 26056
11853 9313
13901 1062894
15437 850194
7949 42158
12045 14993
14093 1691187
15629 1341256
15885 51982
3989 230
6037 23797
10133 9301
13205 1835
7573 39573
11669 9454
13717 1497109
7829 707
11925 245
13973 28828
15509 37447
7957 2723
12053 1041
14101 94156
15637 97037
15893 2882
16133 24953
511 10485
767 217
1279 101234
4351 19884
8447 8728
895 2205
1407 985928
4479 156076
8575 71394
1663 28806
4735 4425
8831 2111
3199 28194
5247 2595332
9343 891254
12415 135938
959 452
1471 214446
4543 41697
8639 18296
1727 3715
4799 812
8895 420
3263 5683
5311 671409
9407 188427
12479 33852
1855 84687
4927 12887
9023 6142
3391 82143
5439 7538744
9535 2594341
12607 393149
3647 2934
5695 214710
9791 81066
12863 12406
7231 217533
11327 73228
13375 6796406
991 217
1503 100870
4575 19822
8671 8698
1759 1775
4831 393
8927 202
3295 2670
5343 308423
9439 88943
12511 16125
1887 28711
4959 4412
9055 2106
3423 28078
5471 2584352
9567 886925
12639 135598
3679 996
5727 72547
9823 27475
12895 4245
7263 74597
11359 25041
13407 2329628
1951 3715
5023 812
9119 420
3487 5647
5535 669253
9631 187815
12703 33744
3743 135
5791 7821
9887 3490
12959 754
7327 17382
11423 5057
13471 571488
3871 2922
5919 213918
10015 80781
13087 12367
7455 216815
11551 72935
13599 6767621
7711 7699
11807 2817
13855 206551
15391 195005
1903 183882
4975 26338
9071 12812
3439 173896
5487 17190421
9583 5756691
12655 816137
3695 5825
5743 516160
9839 176342
12911 25079
7279 457286
11375 153967
13423 15536653
3887 14379
5935 1417454
10031 463130
13103 60589
7471 1112149
11567 377818
13615 40172071
7727 38948
11823 13701
13871 1365235
15407 989397
3919 5815
5967 515575
10063 176045
13135 25053
7503 456727
11599 153746
13647 15506477
7759 15922
11855 5548
13903 496772
15439 406855
7951 38896
12047 13679
14095 1363833
15631 988288
15887 37366
1975 1927
5047 416
9143 214
3511 2969
5559 357405
9655 98278
12727 17497
3767 70
5815 4066
9911 1806
12983 384
7351 9218
11447 2653
13495 302945
3895 1000
5943 72843
10039 27597
13111 4258
7479 75779
11575 25307
13623 2373737
7735 2646
11831 964
13879 70279
15415 68032
3991 70
6039 4066
10135 1806
13207 384
7575 9168
11671 2637
13719 302099
7831 217
11927 68
13975 3806
15511 7994
7959 2636
12055 960
14103 70015
15639 67809
15895 2575
7975 21892
12071 7547
14119 820289
15655 552473
15911 21013
16135 20994
2013 10205
5085 2047
9181 1325
3549 11214
5597 1846668
9693 456352
12765 100830
3805 275
5853 31115
9949 12020
13021 2111
7389 45491
11485 12044
13533 2030866
3933 1138
5981 100099
10077 38211
13149 5908
7517 116081
11613 34844
13661 4221049
7773 3095
11869 1166
13917 118001
15453 113388
3997 453
6045 46994
10141 18353
13213 3639
7581 77743
11677 18594
13725 2947664
7837 1396
11933 484
13981 57111
15517 73862
7965 7587
12061 2918
14109 260676
15645 259361
15901 8018
8013 18379
12109 6471
14157 708410
15693 590250
15949 23372
16141 38734
8085 557
12181 196
14229 21099
15765 30452
16021 608
16149 2514
1023 217
1535 100870
4607 19822
8703 8698
1791 1775
4863 393
8959 202
3327 2670
5375 308423
9471 88943
12543 16125
1919 28711
4991 4412
9087 2106
3455 28078
5503 2584352
9599 886925
12671 135598
3711 996
5759 72547
9855 27475
12927 4245
7295 74597
11391 25041
13439 2329628
1983 3715
5055 812
9151 420
3519 5647
5567 669253
9663 187815
12735 33744
3775 135
5823 7821
9919 3490
12991 754
7359 17382
11455 5057
13503 571488
3903 2922
5951 213918
10047 80781
13119 12367
7487 216815
11583 72935
13631 6767621
7743 7699
11839 2817
13887 206551
15423 195005
2015 1775
5087 393
9183 202
3551 2652
5599 307345
9695 88637
12767 16071
3807 65
5855 3740
9951 1671
13023 367
7391 8080
11487 2384
13535 266048
3935 992
5983 72283
10079 27380
13151 4232
7519 74341
11615 24938
13663 2319751
7775 2624
11871 957
13919 69784
15455 66879
3999 135
6047 7821
10143 3490
13215 754
7583 17282
11679 5025
13727 569796
7839 421
11935 132
13983 7366
15519 15158
7967 7669
12063 2805
14111 205759
15647 194378
15903 7499
3951 5815
5999 515575
10095 176045
13167 25053
7535 456727
11631 153746
13679 15506477
7791 15922
11887 5548
13935 496772
15471 406855
7983 38896
12079 13679
14127 1363833
15663 988288
15919 37366
8015 15901
12111 5539
14159 496203
15695 406393
15951 15309
16143 37318
4023 70
6071 4066
10167 1806
13239 384
7607 9168
11703 2637
13751 302099
7863 217
11959 68
14007 3806
15543 7994
7991 2636
12087 960
14135 70015
15671 67809
15927 2575
8087 217
12183 68
14231 3806
15767 7952
16023 209
16151 2565
16167 20994
4061 221
6109 23015
10205 8973
13277 1786
7645 37828
11741 9056
13789 1439072
7901 686
11997 237
14045 28111
15581 36084
8029 2696
12125 1031
14173 93298
15709 95479
15965 2860
8093 1095
12189 385
14237 41646
15773 59801
16029 1202
16157 7052
16205 16870
16277 469
2047 1775
5119 393
9215 202
3583 2652
5631 307345
9727 88637
12799 16071
3839 65
5887 3740
9983 1671
13055 367
7423 8080
11519 2384
13567 266048
3967 992
6015 72283
10111 27380
13183 4232
7551 74341
11647 24938
13695 2319751
7807 2624
11903 957
13951 69784
15487 66879
4031 135
6079 7821
10175 3490
13247 754
7615 17282
11711 5025
13759 569796
7871 421
11967 132
14015 7366
15551 15158
7999 7669
12095 2805
14143 205759
15679 194378
15935 7499
4063 65
6111 3740
10207 1671
13279 367
7647 8030
11743 2368
13791 265202
7903 204
11999 64
14047 3545
15583 7108
8031 2614
12127 953
14175 69520
15711 66656
15967 2558
8095 421
12191 132
14239 7366
15775 15074
16031 410
16159 7469
8047 15901
12143 5539
14191 496203
15727 406393
15983 15309
16175 37318
16207 15290
8119 217
12215 68
14263 3806
15799 7952
16055 209
16183 2565
16279 209
8157 536
12253 188
14301 20382
15837 29089
16093 592
16221 2492
16285 923
4095 65
6143 3740
10239 1671
13311 367
7679 8030
11775 2368
13823 265202
7935 204
12031 64
14079 3545
15615 7108
8063 2614
12159 953
14207 69520
15743 66656
15999 2558
8127 421
12223 132
14271 7366
15807 15074
16063 410
16191 7469
8159 204
12255 64
14303 3545
15839 7066
16095 201
16223 2548
16287 410
16239 15290
16311 209
16349 453
8191 204
12287 64
14335 3545
15871 7066
16127 201
16255 2548
16319 410
16351 201
16383 201
8192 3
4 24048329
8 922249
16 75256
64 1
512 35317
128 1
2048 1
4096 901343
32 1
1024 2963664
2 27378
256 1
1 451569
