12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1567 5702196
3103 56178359
239 723966944
367 187261902
623 5364738
1135 1667901154
431 187280389
687 5366201
1199 1668008038
815 1585001
1327 414312959
1583 5702196
3119 56178359
463 187261902
719 5364738
1231 1667901154
847 1584836
1359 414298194
1615 5701723
3151 56177792
911 1585001
1423 414312959
1679 5702196
3215 56178359
1807 1367055
3343 13974056
3599 430859
247 18890744
375 5928045
1143 27899444
439 5929946
1207 27913537
1335 8271761
3127 1709120
471 5928045
1239 27899444
1367 8270875
3159 1709023
1431 8271761
3223 1709120
3351 485802
487 5928045
1255 27899444
1383 8270875
3175 1709023
1447 8271761
3239 1709120
3367 485802
1479 8270875
3271 1709023
3399 485799
3463 485802
635 185772
973 569034
1485 34797000
1741 807803
3277 6156735
1869 226219
3405 1679961
3661 140173
1933 226245
3469 1679965
3725 140174
3853 36134
3525 210320
446 1067904709
702 24218706
1214 11943121330
830 7017244
1342 4552016308
1598 36001905
3134 91839193
926 7017244
1438 4552016308
1694 36001905
3230 91839193
1822 13825889
3358 22853957
3614 611595
942 7017244
1454 4552016308
1710 36001905
3246 91839193
1838 13825889
3374 22853957
3630 611595
1934 13825889
3470 22853957
3726 611595
3854 155238
1462 60807729
3254 2304432
3382 671966
3478 671966
3494 671966
3980 48982
255 723966944
383 187261902
639 5364738
1151 1667901154
447 187280389
703 5366201
1215 1668008038
831 1585001
1343 414312959
1599 5702196
3135 56178359
479 187261902
735 5364738
1247 1667901154
863 1584836
1375 414298194
1631 5701723
3167 56177792
927 1585001
1439 414312959
1695 5702196
3231 56178359
1823 1367055
3359 13974056
3615 430859
495 187261902
751 5364738
1263 1667901154
879 1584836
1391 414298194
1647 5701723
3183 56177792
943 1585001
1455 414312959
1711 5702196
3247 56178359
1839 1367055
3375 13974056
3631 430859
975 1584836
1487 414298194
1743 5701723
3279 56177792
1871 1366960
3407 13974044
3663 430858
1935 1367055
3471 13974056
3727 430859
3855 105379
503 5928045
1271 27899444
1399 8270875
3191 1709023
1463 8271761
3255 1709120
3383 485802
1495 8270875
3287 1709023
3415 485799
3479 485802
1511 8270875
3303 1709023
3431 485799
3495 485802
3527 485799
1997 226219
3533 1679961
3789 140173
3917 36134
3981 36134
958 7017244
1470 4552016308
1726 36001905
3262 91839193
1854 13825889
3390 22853957
3646 611595
1950 13825889
3486 22853957
3742 611595
3870 155238
1966 13825889
3502 22853957
3758 611595
3886 155238
3982 155238
3510 671966
511 187261902
767 5364738
1279 1667901154
895 1584836
1407 414298194
1663 5701723
3199 56177792
959 1585001
1471 414312959
1727 5702196
3263 56178359
1855 1367055
3391 13974056
3647 430859
991 1584836
1503 414298194
1759 5701723
3295 56177792
1887 1366960
3423 13974044
3679 430858
1951 1367055
3487 13974056
3743 430859
3871 105379
1007 1584836
1519 414298194
1775 5701723
3311 56177792
1903 1366960
3439 13974044
3695 430858
1967 1367055
3503 13974056
3759 430859
3887 105379
1999 1366960
3535 13974044
3791 430858
3919 105379
3983 105379
1527 8270875
3319 1709023
3447 485799
3511 485802
3543 485799
3559 485799
4045 36134
1982 13825889
3518 22853957
3774 611595
3902 155238
3998 155238
4014 155238
1023 1584836
1535 414298194
1791 5701723
3327 56177792
1919 1366960
3455 13974044
3711 430858
1983 1367055
3519 13974056
3775 430859
3903 105379
2015 1366960
3551 13974044
3807 430858
3935 105379
3999 105379
2031 1366960
3567 13974044
3823 430858
3951 105379
4015 105379
4047 105379
3575 485799
4030 155238
2047 1366960
3583 13974044
3839 430858
3967 105379
4031 105379
4063 105379
4079 105379
4095 105379
