12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2599 3430721
3111 29049
1607 3185
2631 274107
3143 3070
3591 29049
411 74159243
667 74157621
1179 171682
2203 19105685
795 74157621
1307 171682
2331 19105685
1563 171682
2587 19105327
3099 159205
1803 17159
2827 1634061
3339 15480
3595 15480
1683 85188
2707 9511478
3219 77816
3603 77816
125 1268951
189 15367348
317 15367348
573 15367080
221 1268951
349 1268951
605 1268951
413 15367348
669 15367080
797 15367080
365 96259
621 96259
813 966120
845 96259
245 567764
629 567764
693 7517514
725 567764
921 1965105
127 80516367
191 751790511
319 751790511
575 751787469
1087 1822063
2111 206594305
223 80516367
351 80516367
607 80516367
1119 192855
2143 24833650
415 751790511
671 751787469
1183 1822063
2207 206594305
799 751787469
1311 1822063
2335 206594305
1567 1822063
2591 206593941
3103 1709546
367 2288742
623 2288742
1135 5634
2159 608855
815 24357268
1327 62572
2351 6336650
1583 62572
2607 6336575
3119 56665
847 2288742
1359 5634
2383 608855
1615 5634
2639 608855
3151 5406
1807 62572
2831 6336575
3343 56665
3599 56665
247 33559264
631 33559264
1143 81024
2167 10057641
695 348216921
1207 839688
2231 94377844
1591 839688
2615 94375177
3127 782906
727 33559264
1239 81024
2263 10057641
1623 81024
2647 10057641
3159 78732
1687 839688
2711 94375177
3223 782906
3607 782906
1639 3185
2663 274107
3175 3070
3623 29049
3655 3070
923 74157621
1435 171682
2459 19105685
1691 171682
2715 19105327
3227 159205
1819 171682
2843 19105327
3355 159205
3611 159205
3851 15480
3731 77816
253 1268951
381 1268951
637 1268951
445 15367348
701 15367080
829 15367080
477 1268951
733 1268951
861 1268951
925 15367080
877 96259
757 567764
255 80516367
383 80516367
639 80516367
1151 192855
2175 24833650
447 751790511
703 751787469
1215 1822063
2239 206594305
831 751787469
1343 1822063
2367 206594305
1599 1822063
2623 206593941
3135 1709546
479 80516367
735 80516367
1247 192855
2271 24833650
863 80516367
1375 192855
2399 24833650
1631 192855
2655 24833650
3167 188034
927 751787469
1439 1822063
2463 206594305
1695 1822063
2719 206593941
3231 1709546
1823 1822063
2847 206593941
3359 1709546
3615 1709546
879 2288742
1391 5634
2415 608855
1647 5634
2671 608855
3183 5406
1839 62572
2863 6336575
3375 56665
3631 56665
1871 5634
2895 608855
3407 5406
3663 5406
3855 56665
759 33559264
1271 81024
2295 10057641
1655 81024
2679 10057641
3191 78732
1719 839688
2743 94375177
3255 782906
3639 782906
1751 81024
2775 10057641
3287 78732
3671 78732
3735 782906
3687 3070
1947 171682
2971 19105327
3483 159205
3739 159205
3867 159205
509 1268951
765 1268951
893 1268951
957 15367080
989 1268951
511 80516367
767 80516367
1279 192855
2303 24833650
895 80516367
1407 192855
2431 24833650
1663 192855
2687 24833650
3199 188034
959 751787469
1471 1822063
2495 206594305
1727 1822063
2751 206593941
3263 1709546
1855 1822063
2879 206593941
3391 1709546
3647 1709546
991 80516367
1503 192855
2527 24833650
1759 192855
2783 24833650
3295 188034
1887 192855
2911 24833650
3423 188034
3679 188034
1951 1822063
2975 206593941
3487 1709546
3743 1709546
3871 1709546
1903 5634
2927 608855
3439 5406
3695 5406
3887 56665
3919 5406
1783 81024
2807 10057641
3319 78732
3703 78732
3767 782906
3799 78732
3995 159205
1021 1268951
1023 80516367
1535 192855
2559 24833650
1791 192855
2815 24833650
3327 188034
1919 192855
2943 24833650
3455 188034
3711 188034
1983 1822063
3007 206593941
3519 1709546
3775 1709546
3903 1709546
2015 192855
3039 24833650
3551 188034
3807 188034
3935 188034
3999 1709546
3951 5406
3831 78732
2047 192855
3071 24833650
3583 188034
3839 188034
3967 188034
4031 1709546
4063 188034
4095 188034
256 1
8 787747
4 2609129
2 36244344
1 350375
16 4523930
512 4
64 36
2048 3
1024 22176
128 134170
32 2
