14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
16206 30100
6135 717708
3093 38291403
13947 2564276
1159 12819216
13915 2986013
9435 5225615
5262 26503890
3092 38686166
8030 103019
14202 180522
5482 224424
7191 1994904
4194 141975
15503 1177455
5158 11768508
15567 2336534
5219 1528435
1410 119953
7486 119684
7647 153974
9370 6362113
5274 3369924
15502 1192008
5338 6918661
9502 8598900
4834 52555
3926 76759
1883 152177
1183 95357926
10206 2709229
5843 951428
4096 392609
9631 3749366
72 682055
15774 94572
3479 48139
13659 304058
7462 13556
1874 100107
5586 174556
6006 1434195
13342 98810839
7511 116191
7439 31348
3334 43701
11614 351750
5507 38217
5382 587870
5247 147076255
1859 45566
1375 8963546
14331 111589
5474 101841
5390 1451794
6091 78892
32 1
7615 79670
11983 1064225
6098 82646
12111 36932
7271 1070720
13786 390925
6130 71743
3791 1064225
1627 3253821
8158 71177
7566 27163
10207 2005341
13614 1285957
15791 23050
1094 32892904
5358 49356429
7175 601935
7206 544048
5611 147746
9935 20528220
5574 832744
16094 3731904
5203 2595123
1095 28189294
13674 224424
7534 63721
5607 577289
5278 75059957
13759 2136596
13722 189552
7374 2363749
15758 27163
13499 2215423
13594 213148
12127 134780
15438 3018115
9626 358025
1622 41008854
3398 41684
256 175664
66 186152
1110 90787182
5130 2556053
7310 1192008
15838 173116
13434 7344345
12906 144401
1242 7115355
13818 350363
14026 2026955
14078 62284482
5451 189502
1310 8598900
13742 1036059
5411 37367
2011 125728
5982 3648811
1115 7030625
8022 54949
5251 696073
12238 23611
6119 262466
9562 471518
13707 81366
4062 72641
13407 166093223
13402 8470876
15470 2751534
4704 300140
7494 30465
1366 5092673
6114 42389
16110 999348
1411 89644
2015 2005341
5955 43701
1296 1013235
14286 1020198
5699 862764
7639 61746
13582 1451794
7222 1811383
13823 4158927
1610 2671247
5866 1791704
1050 9135430
8055 46027
5199 61720624
13550 49356429
586 188769
5174 32104203
13451 1611474
5291 1433674
11982 1076802
5994 105255
5146 4131955
5562 169271
10058 126750
7214 1377840
6095 767293
9358 44844800
1435 255007
15439 2984515
8 916968
1742 24637086
1158 16144653
3663 1524022
7567 24640
5194 5234950
3278 2576120
1038 77718619
5999 930435
5223 20211658
5575 636617
5555 53356
15647 114436
5283 607633
15406 1377840
2 451569
15486 9441753
260 119701
13903 28588019
7263 10278686
7190 2031905
1231 47792036
15487 9308153
14042 3240510
5226 4530777
5198 72177978
1281 675380
5710 33448435
5366 46870401
6122 94873
1498 402271
7527 25863
6107 125686
7343 1119009
7807 4212018
11535 59391
11743 165135
5371 4558026
7646 173116
13791 4435141
11342 3532141
5455 2319584
5563 115550
5470 8233165
7919 988579
5322 4320479
5494 3226674
5250 922442
6094 1020198
11278 2534590
15519 4162142
13919 76674607
16111 988579
13822 5666963
5375 112795903
7662 50342
5566 2918409
9547 201285
13931 1631829
1299 184495
7543 105329
10062 1650059
4046 23611
7487 107847
4802 62171
1431 1713643
5234 2961963
6014 3278788
13515 3300125
13627 128686
5222 23780845
4226 63612
14191 930435
272 40626
15967 4696739
1091 1960600
5135 30493035
13711 834137
1354 273873
5370 6192083
5271 20680827
1603 920356
5742 29184920
5714 1656360
7879 378815
5959 449721
7455 114436
5315 1421787
6011 124711
13338 4131955
13375 73177193
5254 9310208
9566 11234646
5246 175426281
8167 7536
6123 69167
13534 149859979
7478 57607
16366 21705
5998 1184436
16238 27643
5734 10977951
5599 4435141
7526 27459
11678 122939
5342 149859979
7582 94572
5331 2020553
15391 5181095
5546 98339
5363 1786702
1886 4805232
5195 4026100
1370 471518
5462 3638756
14046 68139098
11599 83841
5847 18542617
7774 4757009
15551 3928636
1042 4591175
9355 3119732
1284 6621491
13723 129665
6003 58974
1987 37633
5539 32783
5242 7344345
3478 54185
9611 172016
1371 329032
11295 8440585
9419 3400013
5427 60432
13583 1132817
10186 107282
5302 23605817
13914 4001480
1350 1564317
1478 895405
1302 4871678
11487 8870085
5399 1481570
1482 233856
11615 315553
1280 834072
5167 26844457
3351 190630
5827 672279
5138 1703111
5443 91299
9422 57288554
5294 24463452
6111 1968105
9823 89044268
15807 79670
1118 236344283
5387 92280
5850 3240510
3799 1278868
1286 1667882
1739 1545646
3343 59391
7502 68653
5510 415554
1882 217172
5235 2207250
9227 4487838
8062 96322
13775 1683721
11662 36828
6127 703461
5739 1631829
2010 183827
1734 8628509
4038 8851
7479 53261
6086 379933
13470 75059957
14299 125686
7359 3928636
5127 11657400
1483 170411
4192 629272
5383 474660
3783 385115
13034 116994
15390 5255851
15726 63721
5287 7065021
1090 2562487
9615 1513492
5518 1122560
6139 111589
13771 167220
14074 2877816
5483 163932
13390 72177978
5558 1094350
3295 8870085
5503 5858176
5395 71081
5839 20292177
5583 1683721
5354 3849199
15535 1119009
5991 384170
7358 3990644
15471 2719984
5954 57645
7383 2804721
9291 4443972
8906 134640
1114 9364803
7623 18442
7638 67738
4714 144401
3534 57892
5623 1622836
3332 303498
1 2
1870 1650059
3527 19252
13790 6054851
7454 126414
12110 38987
15727 59340
4672 379977
3143 1380431
6106 183496
5754 3438835
7207 535884
8150 28409
16222 103019
10202 183827
5627 238720
3415 164226
5279 60875165
7574 37188
13755 115550
5595 266950
4234 137828
8007 12995
1346 126956
7286 3591337
13487 20560021
9614 2050587
7886 1058283
9627 255007
11422 5405159
7255 3960469
7430 15059
5578 229239
7911 357253
1045 471166018
1230 57288554
14063 18673536
11855 1524022
11663 32674
14155 89795
3927 72358
5882 2877816
5467 304058
13951 67183559
14058 1791704
3206 559234
5418 108741
13595 147638
13678 2624135
1503 4740191
13690 386282
5871 18673536
16207 28633
5303 19166401
5698 1133780
5394 96753
13754 169271
1618 1790894
1227 3400013
9230 77718619
7238 1219909
8143 21925
7670 63372
5134 35654338
14175 2893432
15582 8312198
9806 38717758
14335 1831033
5995 77022
9226 5783481
7934 3495565
5726 91826103
16239 26204
15694 68653
1218 1918380
5883 2113835
1298 238159
3214 1528154
5870 22283129
13626 186559
9310 236344283
7510 125225
1154 2004557
7910 362574
5543 287255
13902 33448435
4330 250475
1875 74721
5830 8523078
7671 57500
15630 33946
5962 122312
6083 37342
7767 1817971
7678 166298
5151 82683709
11871 5173147
4290 130350
13498 3006723
13899 1901909
5263 22185588
4106 175911
1170 2679614
13535 121320055
5559 837841
5415 408974
4674 83464
1502 6683212
10187 78327
1107 2876088
5286 8534782
11423 5298951
5231 54421668
7407 2219626
13567 112795903
3471 32674
5211 6327635
7327 4162142
13467 2475781
7311 1177455
14186 105255
5430 1598241
14283 78892
4810 133702
13406 198583701
1418 231376
1283 134151
7542 112983
13326 35654338
6002 80522
7894 1282006
5186 2373869
1290 287308
5727 76674607
3150 3532141
5471 6464090
5970 94576
4170 361274
15743 211216
5163 1697478
5867 1368481
13738 98339
5715 1233973
3279 2541557
1044 501996959
5330 2773321
15966 4757009
13563 4558026
5842 1308760
1043 3574326
1626 4339184
1614 38717758
5835 1545993
7406 2245363
5343 121320055
14075 2113835
5858 773401
5318 18671025
10063 1338601
5723 2986013
3359 231054
9375 95357926
6099 60012
3807 3716064
5435 128686
13422 63632588
11999 3716064
13918 91826103
14302 2653070
9242 9135430
5426 82684
5402 213148
12330 148593
3207 548350
9438 161332417
5379 44581
14314 94873
276 238629
7231 4695856
1051 6941748
4039 8337
1174 42227837
5722 4001480
15646 126414
1301 21523747
512 1
9371 4642110
7367 845097
15982 1243169
1040 21260872
3935 134780
7599 23050
4200 509008
5218 2003615
1106 3822082
1363 159121
9950 68861973
5419 79495
7223 1777277
1034 5783481
14207 2591510
5854 68139098
1479 673330
1246 161332417
7895 1256684
6142 2462652
4322 111107
3342 64136
8054 48839
3782 391260
12298 175911
9354 4133930
5523 61468
9803 2056027
15710 244524
13482 1871642
12426 137828
8135 8260
16254 96322
5499 266154
5878 21146898
1179 4642110
8023 51452
4098 84933
5491 124862
1282 171870
15422 4766805
3543 66516
1474 106305
9483 217235
13803 147746
7398 813924
3654 621479
1735 7067440
5986 48263
13002 133702
194 130454
3678 5244527
7759 1361869
8202 705028
3078 1448007
1730 888785
1731 670009
7247 2984515
1630 105293194
6138 163256
1439 3749366
13658 439460
5526 1190635
5319 15357695
7230 4766805
5603 67520
7598 25542
5175 26990246
4138 148593
1295 2565726
13547 2944445
15534 1132823
1155 1447841
7287 3525201
7303 427795
7422 7838402
5422 1285957
5311 56614505
8159 65044
15998 4268496
1111 77377179
584 309913
7679 147438
4680 271009
1287 1419849
5738 2123451
5610 203059
14170 207070
7447 58692
1178 6362113
5367 37950518
2052 71202
13339 3088798
2007 819228
3414 178264
5267 988105
9818 4339184
5990 474190
3934 144164
5463 3005711
5979 143645
5179 2666653
9694 6683212
13898 2475132
5230 63632588
5407 3200091
9423 47792036
7583 82938
1099 4443972
5351 14151785
13727 2274703
7622 19792
1030 41302353
5178 3568803
5182 87234457
5519 834137
5314 1885879
8182 26237
13370 3568803
4258 53992
5983 2893432
1031 36445139
15566 2363749
13946 3438835
12254 72641
5846 23206640
12362 361274
1430 2211720
4160 789023
3349 1633123
14059 1368481
15806 91163
12126 144164
7791 1229860
1475 80427
5215 166093223
16126 3495565
5434 186559
13530 6918661
1866 126750
15695 64210
3222 1897024
3526 21234
5155 746874
1754 3239300
5614 2083804
1434 358025
10074 217172
5202 3480137
4682 171708
1234 2834453
5859 583941
1046 108075180
1047 95664900
1294 3195722
128 1
14319 703461
5403 147638
64 922249
14154 122312
15599 2219626
1307 323614
6087 291995
7654 18314
1887 3955677
8200 916968
1606 14965430
138 526473
3487 103397
13343 82683709
5398 1804282
5515 81366
576 439294
3918 38987
13359 26844457
9306 9364803
7414 2707879
5502 7486067
5355 2944445
5207 62524647
5619 110191
1163 3119732
7806 4268496
11854 1541416
7391 8189028
13787 266950
3215 1504854
4047 22142
14330 163256
13355 1697478
13807 1555247
3102 8568310
1171 1919611
3333 296826
7918 999348
13503 56614505
11406 1528154
11534 64136
6103 793210
3399 38794
5602 89856
9947 2371001
5571 78388
1438 5205673
13455 22185588
1426 177699
5347 1244887
9934 24637086
7215 1361118
6143 1831033
6126 934605
14030 24315483
16382 67801
8134 8734
5707 1901909
15871 147438
5162 2204033
4 2963664
8142 23317
3806 3773969
7390 8312198
12394 306623
1750 23625670
1998 1040195
1494 2540214
11679 103397
5143 31176204
8174 21705
5826 893302
5310 69185757
7279 2719984
5759 67183559
5527 913688
3077 12354363
9819 3253821
5551 769900
13519 44699213
5258 2107232
7174 610756
9434 7115355
8006 13668
7559 9331
4202 306623
5210 8470876
5735 9319908
3287 3037110
5438 3734646
2324 10836
7295 9308153
5490 170881
5618 152720
1351 1293152
13483 1433674
1994 107282
9690 402271
5862 7750607
7558 10125
4168 585425
5187 1808234
5166 31382739
11486 9027780
3486 122939
7382 2861668
8151 26358
7790 1243169
11870 5244527
6115 31912
5239 54151651
5838 24315483
11343 3486705
7198 5255851
1986 49624
9499 323614
8192 1
1862 703521
7655 16990
7335 406135
3470 36828
3159 4596196
14158 1349365
16255 89971
1871 1338601
9294 86219874
5834 2026955
14047 54903561
3231 5298951
13739 71629
15950 1376200
1419 172016
1039 66674109
11471 2541557
3335 41931
1222 19880959
12239 22142
15423 4695856
9311 199604951
8330 526473
5139 1270966
7631 49351
5290 1871642
9418 4448117
9546 273873
5339 5078874
5406 4108195
7302 434519
15790 25542
12904 232836
7926 1205327
4842 116994
5631 4158927
13710 1122560
8015 28633
13486 24463452
3670 2072418
13551 41446831
3919 36932
6102 1025458
1422 2050587
13631 2897134
3423 315553
8776 309913
14079 50658369
1602 1204684
5386 125817
1362 214071
5466 439460
6118 341843
13323 1967846
2003 61646
12522 250475
13454 26503890
5743 24946367
1374 11234646
10191 778397
13578 125817
15742 231064
3094 5071361
7366 857948
3270 927392
13438 175426281
5987 36491
16335 21925
7399 801773
7903 3679092
14334 2462652
9630 5205673
7423 7721964
5587 126415
9486 3195722
13774 2256806
13930 2123451
1999 778397
1878 2242289
1414 819336
15711 224394
5378 58879
13935 24946367
1182 121000550
3911 17418
14203 124711
15870 166298
10075 152177
1025 17056704
6082 49528
5570 104148
7758 1376200
1991 297923
13531 5078874
13418 4530777
8264 682055
5547 71629
15678 119684
9482 287308
13643 189502
14031 20292177
1219 1450469
7551 211216
12360 585425
5391 1132817
14282 107944
13358 31382739
7470 31480
13706 111429
3142 1402062
130 252581
1611 2056027
6090 107944
7438 33946
15775 82938
8183 24241
9567 8963546
4054 29365
15823 49351
7503 64210
13403 6327635
5731 722987
5511 316919
5142 37066525
1238 54934260
3095 5005303
2068 183105
1746 1307368
15454 10419900
11279 2503385
5874 1144624
7446 63728
1743 20528220
13934 29184920
5423 996901
5498 386282
3679 5173147
5414 509532
5622 2119494
3271 911960
8039 11585
14303 1968105
5594 390925
1235 2071494
5446 1197680
578 88311
12490 283925
7927 1181557
13562 6192083
6010 180522
7294 9441753
9674 233856
5514 111429
1759 55690147
14206 3278788
5535 2274703
9231 66674109
3671 2034974
9610 231376
13611 79495
10 705028
3230 5405159
13819 238720
2048 1
7782 493627
10078 4805232
7415 2654046
16095 3679092
7351 1357665
1028 194434517
5147 3088798
7183 1493374
12255 66151
1623 34990425
16334 23317
5755 2564276
3286 3106784
9439 130977416
3158 4686602
1098 5764626
5542 377160
3551 165135
14171 143645
13770 229239
5974 1639058
5486 2624135
5327 44699213
5506 50754
16367 20341
1631 89044268
5126 13694645
13466 3369924
1990 388406
13423 54421668
5295 20560021
5454 2955809
8166 7998
5971 69617
7878 384485
9503 6903571
13679 2047752
15583 8189028
1035 4487838
6015 2591510
9822 105293194
14174 3648811
5579 167220
1359 2973722
1024 22007252
9307 7030625
1243 5225615
8063 89971
7614 91163
9247 172620348
15375 1493374
2006 1058651
1162 4133930
13950 80269305
5598 6054851
5550 1036059
3348 1663223
3790 1076802
7750 560236
1415 620781
13579 92280
9675 170411
5439 2897134
5851 2373785
7375 2336534
3223 1849135
1755 2371001
5615 1555247
5478 1041004
15983 1229860
3358 253498
15407 1361118
13726 3112353
14315 69167
7319 1432996
1026 3481885
1103 74065031
5606 755956
1297 862212
706 61017
5855 54903561
13598 4108195
15455 10278686
5863 6385292
13566 138108027
1423 1513492
7182 1511121
5270 25672740
10190 1040195
1499 274068
5591 1774530
7766 1850306
4063 66151
5362 2444619
5350 17119778
1029 181010006
8394 293380
8778 188769
13630 3734646
6131 51906
15598 2245363
7663 46171
5718 34577373
13743 769900
1758 68861973
1615 33320360
7278 2751534
5758 80269305
13642 258576
5487 2047752
3463 13205
4712 232836
7463 12654
15855 46171
1102 86219874
9946 3239300
3166 12051729
1247 130977416
14043 2373785
1355 201285
15615 7721964
1487 1783199
5746 1397497
5750 29622232
4706 67712
8014 30100
7775 4696739
5730 948798
5747 1040216
13371 2666653
5214 198583701
1054 204664582
8038 12168
3087 2503385
5323 3300125
1311 6903571
7535 59340
7246 3018115
4162 173492
5522 84813
5326 53438885
5122 1163187
5967 1065946
1285 6093687
7935 3446104
13450 2107232
5479 840121
1041 17738644
10203 125728
9679 1783199
4298 283925
5299 871196
1607 12839602
13514 4320479
11742 194194
1306 444740
1300 22945536
5374 138108027
1303 4248067
10079 3955677
15518 4227516
14287 767293
3462 14527
5123 886753
9678 2445688
8191 61794
5966 1349365
5306 3006723
5719 29022879
11359 11861777
12458 121109
5531 129665
9951 55690147
5978 207070
14062 22283129
7591 8605
14159 1065946
15663 28913
9359 36440980
13647 2319584
13419 3485254
15679 107847
1358 3743938
5238 64447323
2002 84200
13374 87234457
15631 31348
5447 971493
5171 1077055
13435 5483162
5887 50658369
1175 33153649
14187 77022
16078 1058283
11998 3773969
1223 16337598
5530 189552
13806 2083804
3350 198893
5335 40980078
1347 96632
3910 18326
4055 27136
74 404236
9374 121000550
7607 31475
15999 4212018
3662 1541416
5442 120619
3407 83841
7199 5181095
1879 1928303
13327 30493035
