12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3118 1301631
910 5514066
1422 185320030
1678 808195
3214 1301631
1806 315419
3342 224346
3598 3315
438 28625618
1206 9822419
1334 3724327
3126 36313
1430 3724327
3222 36313
3350 10857
1446 3724327
3238 36313
3366 10857
3462 10857
1932 60892
3468 27074
3724 620
3852 221
127 3389836525
191 3500462356
319 824412259
575 15361115
1087 532756060
223 3389836525
351 791531938
607 13810989
1119 519467466
415 824412259
671 15361115
1183 532756060
799 5505316
1311 185286758
1567 807525
3103 1301484
239 3389836525
367 791531938
623 13810989
1135 519467466
431 824412259
687 15361115
1199 532756060
815 5505316
1327 185286758
1583 807525
3119 1301484
463 791531938
719 13810989
1231 519467466
847 4885820
1359 180113773
1615 720803
3151 1275770
911 5505316
1423 185286758
1679 807525
3215 1301484
1807 315058
3343 224342
3599 3315
247 71495915
375 25284487
1143 8717395
439 28488265
1207 9792978
1335 3708624
3127 36246
471 25284487
1239 8717395
1367 3300020
3159 32183
1431 3708624
3223 36246
3351 10851
487 25284487
1255 8717395
1383 3300020
3175 32183
1447 3708624
3239 36246
3367 10851
1479 3300020
3271 32183
3399 9413
3463 10851
635 413197
973 1738928
1485 11163187
1741 119208
3277 95373
1869 49196
3405 24631
3661 434
1933 60695
3469 27059
3725 620
3853 221
3525 5798
446 824630461
702 15377019
1214 532816977
830 5514066
1342 185320030
1598 808195
3134 1301631
926 5514066
1438 185320030
1694 808195
3230 1301631
1822 315419
3358 224346
3614 3315
942 5514066
1454 185320030
1710 808195
3246 1301631
1838 315419
3374 224346
3630 3315
1934 315419
3470 224346
3726 3315
3854 920
1462 3724327
3254 36313
3382 10857
3478 10857
3494 10857
3980 221
255 3389836525
383 791531938
639 13810989
1151 519467466
447 824412259
703 15361115
1215 532756060
831 5505316
1343 185286758
1599 807525
3135 1301484
479 791531938
735 13810989
1247 519467466
863 4885820
1375 180113773
1631 720803
3167 1275770
927 5505316
1439 185286758
1695 807525
3231 1301484
1823 315058
3359 224342
3615 3315
495 791531938
751 13810989
1263 519467466
879 4885820
1391 180113773
1647 720803
3183 1275770
943 5505316
1455 185286758
1711 807525
3247 1301484
1839 315058
3375 224342
3631 3315
975 4885820
1487 180113773
1743 720803
3279 1275770
1871 280933
3407 216143
3663 2873
1935 315058
3471 224342
3727 3315
3855 920
503 25284487
1271 8717395
1399 3300020
3191 32183
1463 3708624
3255 36246
3383 10851
1495 3300020
3287 32183
3415 9413
3479 10851
1511 3300020
3303 32183
3431 9413
3495 10851
3527 9413
1997 49196
3533 24631
3789 434
3917 136
3981 221
958 5514066
1470 185320030
1726 808195
3262 1301631
1854 315419
3390 224346
3646 3315
1950 315419
3486 224346
3742 3315
3870 920
1966 315419
3502 224346
3758 3315
3886 920
3982 920
3510 10857
511 791531938
767 13810989
1279 519467466
895 4885820
1407 180113773
1663 720803
3199 1275770
959 5505316
1471 185286758
1727 807525
3263 1301484
1855 315058
3391 224342
3647 3315
991 4885820
1503 180113773
1759 720803
3295 1275770
1887 280933
3423 216143
3679 2873
1951 315058
3487 224342
3743 3315
3871 920
1007 4885820
1519 180113773
1775 720803
3311 1275770
1903 280933
3439 216143
3695 2873
1967 315058
3503 224342
3759 3315
3887 920
1999 280933
3535 216143
3791 2873
3919 748
3983 920
1527 3300020
3319 32183
3447 9413
3511 10851
3543 9413
3559 9413
4045 136
1982 315419
3518 224346
3774 3315
3902 920
3998 920
4014 920
1023 4885820
1535 180113773
1791 720803
3327 1275770
1919 280933
3455 216143
3711 2873
1983 315058
3519 224342
3775 3315
3903 920
2015 280933
3551 216143
3807 2873
3935 748
3999 920
2031 280933
3567 216143
3823 2873
3951 748
4015 920
4047 748
3575 9413
4030 920
2047 280933
3583 216143
3839 2873
3967 748
4031 920
4063 748
4079 748
4095 748
