12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1717 5423
887 175501
2925 123954844
103 192992
2656 16887352
632 1219595
549 14410619
3701 972878
228 848153
2933 545808
1021 24320
421 5526
164 411251
1461 1839
1024 1
2669 271706015
1655 293110
388 482563
1525 7042
2676 43058483
2145 26258
1012 768687
3044 21442275
64 2609129
2112 1274246
2657 1557511
