12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
239 39627875
367 12865036
623 10609087
1135 559332231
431 14917020
687 13951930
1199 623625617
815 5869603
1327 239362096
1583 156481003
3119 16496024
463 12865036
719 10609087
1231 559332231
847 4242218
1359 211986483
1615 107260072
3151 15074678
911 5869603
1423 239362096
1679 156481003
3215 16496024
1807 65999046
3343 10087860
3599 4379923
247 13682479
375 5564334
1143 137155085
439 8079160
1207 214510470
1335 90369997
3127 5236150
471 5564334
1239 137155085
1367 57585731
3159 3722365
1431 90369997
3223 5236150
3351 3539057
487 5564334
1255 137155085
1383 57585731
3175 3722365
1447 90369997
3239 5236150
3367 3539057
1479 57585731
3271 3722365
3399 2489565
3463 3539057
635 335449
973 1161239
1485 18026190
1741 19359584
3277 1218602
1869 8448533
3405 804975
3661 583309
1933 18093291
3469 1328280
3725 1191694
3853 891428
3525 501037
446 60381406
702 65913866
1214 2007068874
830 26296237
1342 837687503
1598 532460509
3134 60632095
926 26296237
1438 837687503
1694 532460509
3230 60632095
1822 244026521
3358 39386018
3614 17494836
942 26296237
1454 837687503
1710 532460509
3246 60632095
1838 244026521
3374 39386018
3630 17494836
1934 244026521
3470 39386018
3726 17494836
3854 12646391
1462 305987572
3254 19477485
3382 13962940
3478 13962940
3494 13962940
3980 3826843
255 39627875
383 12865036
639 10609087
1151 559332231
447 14917020
703 13951930
1215 623625617
831 5869603
1343 239362096
1599 156481003
3135 16496024
479 12865036
735 10609087
1247 559332231
863 4242218
1375 211986483
1631 107260072
3167 15074678
927 5869603
1439 239362096
1695 156481003
3231 16496024
1823 65999046
3359 10087860
3615 4379923
495 12865036
751 10609087
1263 559332231
879 4242218
1391 211986483
1647 107260072
3183 15074678
943 5869603
1455 239362096
1711 156481003
3247 16496024
1839 65999046
3375 10087860
3631 4379923
975 4242218
1487 211986483
1743 107260072
3279 15074678
1871 44565925
3407 9071975
3663 3232578
1935 65999046
3471 10087860
3727 4379923
3855 3049310
503 5564334
1271 137155085
1399 57585731
3191 3722365
1463 90369997
3255 5236150
3383 3539057
1495 57585731
3287 3722365
3415 2489565
3479 3539057
1511 57585731
3303 3722365
3431 2489565
3495 3539057
3527 2489565
1997 8448533
3533 804975
3789 583309
3917 422367
3981 891428
958 26296237
1470 837687503
1726 532460509
3262 60632095
1854 244026521
3390 39386018
3646 17494836
1950 244026521
3486 39386018
3742 17494836
3870 12646391
1966 244026521
3502 39386018
3758 17494836
3886 12646391
3982 12646391
3510 13962940
511 12865036
767 10609087
1279 559332231
895 4242218
1407 211986483
1663 107260072
3199 15074678
959 5869603
1471 239362096
1727 156481003
3263 16496024
1855 65999046
3391 10087860
3647 4379923
991 4242218
1503 211986483
1759 107260072
3295 15074678
1887 44565925
3423 9071975
3679 3232578
1951 65999046
3487 10087860
3743 4379923
3871 3049310
1007 4242218
1519 211986483
1775 107260072
3311 15074678
1903 44565925
3439 9071975
3695 3232578
1967 65999046
3503 10087860
3759 4379923
3887 3049310
1999 44565925
3535 9071975
3791 3232578
3919 2195372
3983 3049310
1527 57585731
3319 3722365
3447 2489565
3511 3539057
3543 2489565
3559 2489565
4045 422367
1982 244026521
3518 39386018
3774 17494836
3902 12646391
3998 12646391
4014 12646391
1023 4242218
1535 211986483
1791 107260072
3327 15074678
1919 44565925
3455 9071975
3711 3232578
1983 65999046
3519 10087860
3775 4379923
3903 3049310
2015 44565925
3551 9071975
3807 3232578
3935 2195372
3999 3049310
2031 44565925
3567 9071975
3823 3232578
3951 2195372
4015 3049310
4047 2195372
3575 2489565
4030 12646391
2047 44565925
3583 9071975
3839 3232578
3967 2195372
4031 3049310
4063 2195372
4079 2195372
4095 2195372
