16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
52231 19532
46087 843853
30727 68465
47111 18778
55303 392222
251 273513
379 311482
635 311599
1147 308366
443 272450
699 273169
1211 269334
827 310536
1339 307683
1595 307420
923 2441
1435 2372
1691 2530
1819 2748
491 304792
1259 294373
1387 341110
1451 293690
755 923439
1267 869464
1651 861806
1715 818944
381 27729741
637 27800999
1149 27472436
2173 204586
4221 466003354
32893 16734150
829 27685951
1341 27386392
2365 203763
4413 465392365
33085 16674877
1597 27428646
2621 204445
4669 465227933
33341 16705685
3133 202380
5181 462395168
33853 16535619
6205 3850046
18493 315130
34877 183199
12349 64200699
36925 267008227
1821 264403
2845 1991
4893 4397311
33565 160942
3357 1962
5405 4348700
34077 158305
6429 40979
18717 3231
35101 1774
12573 619069
37149 2527150
3613 2053
5661 4417571
34333 165616
6685 41918
18973 3449
35357 1885
12829 637063
37405 2597526
7197 41060
19485 3314
35869 1828
13341 619643
37917 2536289
14365 10203
22557 269141
38941 37701
51229 3054
45085 398098
1389 28859215
2413 222022
4461 498409503
33133 17685537
3181 220399
5229 494996071
33901 17520411
6253 4542581
18541 356410
34925 198974
12397 68588632
36973 287165395
3373 219712
5421 494578705
34093 17475906
6445 4538195
18733 355622
35117 198190
12589 68500463
37165 286803462
7213 4483707
19501 351158
35885 196793
13357 67853185
37933 284905914
14381 1065788
22573 28366738
38957 4076577
51245 315998
45101 43275887
7437 45895
19725 3496
36109 1852
13581 636791
38157 2623354
14605 11388
22797 309111
39181 41852
51469 3154
45325 409030
15373 11415
23565 308426
39949 41888
52237 3200
46093 407924
30733 73341
47117 11299
55309 302692
1653 74180912
2677 638837
4725 1029578096
33397 46732969
3189 614522
5237 956670245
33909 43978647
6261 10293689
18549 1132919
34933 601956
12405 162932187
36981 623015723
3637 577626
5685 917439876
34357 41902919
6709 9658622
18997 1030588
35381 562423
12853 155197288
37429 593737194
7221 9280868
19509 962170
35893 541038
13365 145414899
37941 552185534
14389 2579432
22581 51145239
38965 9131102
51253 980698
45109 104908603
7701 448949
19989 56241
36373 34959
13845 8259699
38421 31141148
14869 129504
23061 2524962
39445 535106
51733 61059
45589 6522919
15381 125954
23573 2053288
39957 503208
52245 57437
46101 6230322
30741 643562
47125 153141
55317 2851589
7269 10408311
19557 1039245
35941 572039
13413 155506705
37989 596229405
14437 2757801
22629 62895877
39013 10230704
51301 1108258
45157 111367825
15397 2515691
23589 56658277
39973 9253952
52261 900612
46117 100521583
30757 13907195
47141 2661262
55333 59855511
31749 838651
48133 236060
56325 3822597
63493 1055712
889 656516
1401 633817
1657 636556
1849 632992
255 12475339
383 14101493
639 14058124
1151 14063683
2175 118559
4223 226922078
32895 8714979
447 12451026
703 12449625
1215 12413216
2239 104817
4287 193078239
32959 7700704
831 14033811
1343 14045628
2367 118357
4415 226846994
33087 8703016
1599 13996001
2623 118387
4671 225559924
33343 8666131
3135 118249
5183 226312886
33855 8681394
6207 1706221
18495 165828
34879 103723
12351 30312158
36927 131833728
927 101977
1439 101161
2463 881
4511 1528714
33183 62593
1695 104262
2719 918
4767 1544095
33439 64684
3231 903
5279 1530598
33951 63609
6303 12991
18591 1299
34975 794
12447 209023
37023 890439
1823 116725
2847 1017
4895 1834171
33567 72189
3359 1014
5407 1832203
34079 71889
6431 14284
18719 1406
35103 881
12575 250399
37151 1069259
3615 1039
5663 1836055
34335 73205
6687 14388
18975 1464
35359 912
12831 251736
37407 1074791
7199 14372
19487 1448
35871 900
13343 249957
37919 1069927
14367 3067
22559 73247
38943 12087
51231 1232
45087 160698
495 13453144
1263 13387926
2287 117386
4335 212192409
33007 8371582
1391 15345270
2415 133666
4463 254821714
33135 9602578
3183 133345
5231 254082177
33903 9565614
6255 2135660
18543 199089
34927 117083
12399 33615779
36975 149342652
1455 13369871
2479 117184
4527 212117325
33199 8359619
3247 116863
5295 211378384
33967 8322655
6319 1865036
18607 169661
34991 102387
12463 27625950
37039 123084846
3375 133152
5423 254035593
34095 9557057
6447 2135577
18735 199056
35119 116886
12591 33605377
37167 149300912
7215 2134409
19503 198264
35887 116562
13359 33508412
37935 148821372
14383 449890
22575 12999073
38959 1861013
51247 174992
45103 21671442
3471 953
5519 1639528
34191 66308
6543 15011
18831 1404
35215 829
12687 220959
37263 956143
7311 15090
19599 1443
35983 845
13455 220401
38031 954792
14479 3256
22671 86912
39055 12711
51343 1223
45199 143901
7439 17811
19727 1667
36111 960
13583 268784
38159 1169140
14607 3815
22799 109658
39183 15273
51471 1430
45327 174519
15375 3823
23567 109766
39951 15337
52239 1452
46095 174036
30735 24388
47119 3681
55311 104846
759 29484828
1271 29198177
2295 260519
4343 302433173
33015 17707427
1655 29762899
2679 264446
4727 329078533
33399 18031845
3191 263489
5239 331188350
33911 18023452
6263 2856767
18551 345805
34935 239666
12407 45023927
36983 193612600
1719 27983140
2743 249761
4791 294236891
33463 16945074
3255 248304
5303 292938520
33975 16876478
6327 2710759
18615 326579
34999 226299
12471 39752320
37047 170148083
3639 253781
5687 320381694
34359 17289964
6711 2802058
18999 331786
35383 229655
12855 43906493
37431 185983096
7223 2791757
19511 331683
35895 228546
13367 43718795
37943 188431404
14391 607217
22583 12848237
38967 2358551
51255 285983
45111 28566204
3735 12485
5783 7450947
34455 745430
6807 91846
19095 18251
35479 12968
12951 1006616
37527 4761609
7319 87627
19607 18964
35991 12522
13463 920473
38039 4488673
14487 15862
22679 358075
39063 85299
51351 16481
45207 668519
7703 78694
19991 16087
36375 10747
13847 880273
38423 4162226
14871 14595
23063 322131
39447 74907
51735 13823
45591 628060
15383 13711
23575 318651
39959 71157
52247 13929
46103 582196
30743 57290
47127 14707
55319 303495
3303 261676
5351 314849951
34023 17768060
6375 3015389
18663 352059
35047 240099
12519 42109357
37095 183949168
7271 3231706
19559 363915
35943 244101
13415 47593667
37991 209057250
14439 691351
22631 16963525
39015 2775492
51303 316955
45159 31551341
7335 2942553
19623 334101
36007 226885
13479 40680639
38055 178216891
14503 635906
22695 14747289
39079 2500832
51367 289263
45223 26907022
15399 681047
23591 16706616
39975 2712937
52263 299967
46119 30703739
30759 3661160
47143 662893
55335 15970143
15495 15853
23687 377475
40071 92004
52359 19275
46215 805358
30855 63228
47239 18192
55431 369345
31751 60314
48135 15227
56327 339403
63495 63997
507 272450
763 273169
1275 269334
891 310536
1403 307683
1659 307420
955 272106
1467 268651
1723 268990
1851 306737
1947 2370
1515 293690
1779 818944
893 27685951
1405 27386392
2429 203763
4477 465392365
33149 16674877
1661 27428646
2685 204445
4733 465227933
33405 16705685
3197 202380
5245 462395168
33917 16535619
6269 3850046
18557 315130
34941 183199
12413 64200699
36989 267008227
1853 27342602
2877 203622
4925 464616944
33597 16646412
3389 201693
5437 461977802
34109 16491114
6461 3845660
18749 314342
35133 182415
12605 64112737
37181 266647835
3645 202239
5693 461619747
34365 16507154
6717 3847473
19005 315036
35389 183058
12861 64120618
37437 266494621
7229 3792903
19517 310279
35901 181258
13373 63515727
37949 264901864
14397 902851
22589 23119974
38973 3439189
51261 281269
45117 40005096
3869 1959
5917 4341251
34589 158005
6941 40906
19229 3229
35613 1771
13085 618145
37661 2523022
7453 40434
19741 3182
36125 1746
13597 608765
38173 2493860
14621 10007
22813 264086
39197 36727
51485 2871
45341 387701
7709 40987
19997 3312
36381 1825
13853 618719
38429 2532161
14877 10191
23069 269043
39453 37628
51741 3052
45597 397571
15389 10039
23581 263459
39965 36789
52253 2923
46109 386952
30749 62681
47133 9933
55325 258523
3437 219712
5485 494578705
34157 17475906
6509 4538195
18797 355622
35181 198190
12653 68500463
37229 286803462
7277 4483707
19565 351158
35949 196793
13421 67853185
37997 284905914
14445 1065788
22637 28366738
39021 4076577
51309 315998
45165 43275887
7469 4479880
19757 350541
36141 196141
13613 67796997
38189 284646802
14637 1065499
22829 28354358
39213 4072312
51501 315313
45357 43223780
15405 1054016
23597 28141434
39981 4018424
52269 310892
46125 42796942
30765 6529506
47149 1040761
55341 27459815
15629 11284
23821 307288
40205 41293
52493 3101
46349 401841
30989 72310
47373 11105
55565 297737
31757 72224
48141 11137
56333 296988
63501 72275
3701 577626
5749 917439876
34421 41902919
6773 9658622
19061 1030588
35445 562423
12917 155197288
37493 593737194
7285 9280868
19573 962170
35957 541038
13429 145414899
38005 552185534
14453 2579432
22645 51145239
39029 9131102
51317 980698
45173 104908603
7733 8747322
20021 895316
36405 508392
13877 138935809
38453 528335874
14901 2377367
23093 48572943
39477 8559369
51765 893025
45621 99679481
15413 2330105
23605 45530039
39989 8190991
52277 831325
46133 94109975
30773 11484245
47157 2485319
55349 48361723
15893 101569
24085 1697542
40469 409349
52757 46895
46613 5148103
31253 524463
47637 124256
55829 2342610
31765 438252
48149 122146
56341 1917239
63509 610813
15461 2515691
23653 56658277
40037 9253952
52325 900612
46181 100521583
30821 13907195
47205 2661262
55397 59855511
31781 12702404
48165 2429007
56357 54304682
63525 13628583
64517 822299
1913 632992
511 12451026
767 12449625
1279 12413216
2303 104817
4351 193078239
33023 7700704
895 14033811
1407 14045628
2431 118357
4479 226846994
33151 8703016
1663 13996001
2687 118387
4735 225559924
33407 8666131
3199 118249
5247 226312886
33919 8681394
6271 1706221
18559 165828
34943 103723
12415 30312158
36991 131833728
959 12425312
1471 12395161
2495 104615
4543 193003155
33215 7688741
1727 12387502
2751 104731
4799 192590275
33471 7682214
3263 104507
5311 192469047
33983 7667119
6335 1565372
18623 146988
35007 91539
12479 25602458
37055 111388010
1855 13977946
2879 118185
4927 225484840
33599 8654168
3391 118056
5439 226266302
34111 8672837
6463 1706138
18751 165795
35135 103526
12607 30301756
37183 131791988
3647 118077
5695 224950732
34367 8632546
6719 1706049
19007 165828
35391 103551
12863 30174988
37439 130866916
7231 1705609
19519 165216
35903 103415
13375 30216885
37951 131470523
14399 366228
22591 8899275
38975 1464378
51263 146962
45119 19175752
1951 100988
2975 880
5023 1526034
33695 62470
3487 876
5535 1519889
34207 62001
6559 12885
18847 1241
35231 761
12703 207021
37279 880325
3743 902
5791 1527918
34463 63486
6815 12990
19103 1299
35487 793
12959 208768
37535 888703
7327 12973
19615 1283
35999 780
13471 206579
38047 880993
14495 2811
22687 68041
39071 10840
51359 1089
45215 133550
3871 1012
5919 1825346
34591 71597
6943 14282
19231 1406
35615 879
13087 249734
37663 1064677
7455 14278
19743 1398
36127 876
13599 248922
38175 1063665
14623 3059
22815 73091
39199 11996
51487 1191
45343 159368
7711 14370
19999 1448
36383 898
13855 249292
38431 1065345
14879 3067
23071 73247
39455 12085
51743 1232
45599 160151
15391 3067
23583 73208
39967 12069
52255 1216
46111 158940
30751 16092
47135 2934
55327 68985
1519 13369871
2543 117184
4591 212117325
33263 8359619
3311 116863
5359 211378384
34031 8322655
6383 1865036
18671 169661
35055 102387
12527 27625950
37103 123084846
3439 133152
5487 254035593
34159 9557057
6511 2135577
18799 199056
35183 116886
12655 33605377
37231 149300912
7279 2134409
19567 198264
35951 116562
13423 33508412
37999 148821372
14447 449890
22639 12999073
39023 1861013
51311 174992
45167 21671442
3503 116670
5551 211331800
34223 8314098
6575 1864953
18863 169628
35247 102190
12719 27615548
37295 123043106
7343 1863785
19631 168836
36015 101866
13487 27518583
38063 122563566
14511 397467
22703 10791735
39087 1603441
51375 147520
45231 17757323
7471 2134326
19759 198245
36143 116372
13615 33505021
38191 148800495
14639 449876
22831 12999019
39215 1860948
51503 174978
45359 21663659
15407 449890
23599 12996706
39983 1859762
52271 174167
46127 21595836
30767 2890101
47151 434356
55343 12515791
7567 14996
19855 1393
36239 821
13711 219366
38287 948530
14735 3248
22927 86756
39311 12620
51599 1182
45455 142571
15503 3256
23695 86864
40079 12684
52367 1204
46223 142088
30863 19199
47247 3121
55439 82230
15631 3815
23823 109631
40207 15258
52495 1419
46351 173424
30991 24388
47375 3673
55567 104723
31759 24388
48143 3681
56335 104798
63503 24135
1783 27983140
2807 249761
4855 294236891
33527 16945074
3319 248304
5367 292938520
34039 16876478
6391 2710759
18679 326579
35063 226299
12535 39752320
37111 170148083
3703 253781
5751 320381694
34423 17289964
6775 2802058
19063 331786
35447 229655
12919 43906493
37495 185983096
7287 2791757
19575 331683
35959 228546
13431 43718795
38007 188431404
14455 607217
22647 12848237
39031 2358551
51319 285983
45175 28566204
3767 239096
5815 285548333
34487 16203290
6839 2657378
19127 312560
35511 216788
12983 38970415
37559 164982839
7351 2645749
19639 312457
36023 215179
13495 38448199
38071 164967423
14519 581430
22711 12149072
39095 2225896
51383 268423
45239 25241255
7735 2744556
20023 319453
36407 219922
13879 42681524
38455 181221667
14903 598628
23095 12681541
39479 2312340
51767 274316
45623 27737873
15415 597819
23607 12616541
39991 2303182
52279 272685
46135 27762183
30775 2738196
47159 580111
55351 11930098
7831 77190
20119 15911
36503 10605
13975 831264
38551 3951474
14999 14327
23191 316639
39575 73581
51863 13671
45719 596974
15511 13443
23703 313159
40087 69824
52375 13777
46231 550125
30871 56135
47255 14446
55447 298294
15895 12709
24087 287069
40471 62488
52759 11728
46615 529599
31255 52841
47639 13323
55831 268125
31767 50690
48151 12787
56343 266571
63511 53387
7399 2942553
19687 334101
36071 226885
13543 40680639
38119 178216891
14567 635906
22759 14747289
39143 2500832
51431 289263
45287 26907022
15463 681047
23655 16706616
40039 2712937
52327 299967
46183 30703739
30823 3661160
47207 662893
55399 15970143
15527 625602
23719 14490380
40103 2438277
52391 272275
46247 26059538
30887 3166302
47271 608051
55463 13777858
31783 3616896
48167 653754
56359 15733514
63527 3615250
31879 55077
48263 14641
56455 316526
63623 58768
64519 57560
1019 272106
1531 268651
1787 268990
1915 306737
1979 268307
1917 27342602
2941 203622
4989 464616944
33661 16646412
3453 201693
5501 461977802
34173 16491114
6525 3845660
18813 314342
35197 182415
12669 64112737
37245 266647835
3709 202239
5757 461619747
34429 16507154
6781 3847473
19069 315036
35453 183058
12925 64120618
37501 266494621
7293 3792903
19581 310279
35965 181258
13437 63515727
38013 264901864
14461 902851
22653 23119974
39037 3439189
51325 281269
45181 40005096
3901 201552
5949 461202381
34621 16462649
6973 3843087
19261 314248
35645 182274
13117 64032656
37693 266134229
7485 3789076
19773 309662
36157 180606
13629 63459539
38205 264642752
14653 902562
22845 23107594
39229 3434924
51517 280584
45373 39953196
7741 3790330
20029 310185
36413 181117
13885 63435646
38461 264388258
14909 902326
23101 23115368
39485 3436616
51773 281175
45629 39946491
15421 891409
23613 22898513
39997 3382767
52285 276564
46141 39552418
30781 5309534
47165 880696
55357 22326027
7965 40361
20253 3180
36637 1743
14109 607841
38685 2489732
15133 9995
23325 263988
39709 36654
51997 2869
45853 387174
15645 9908
23837 262321
40221 36194
52509 2824
46365 380869
31005 61650
47389 9739
55581 253568
15901 10027
24093 263361
40477 36716
52765 2921
46621 386425
31261 62659
47645 9921
55837 258425
31773 61579
48157 9776
56349 252877
63517 61649
7533 4479880
19821 350541
36205 196141
13677 67796997
38253 284646802
14701 1065499
22893 28354358
39277 4072312
51565 315313
45421 43223780
15469 1054016
23661 28141434
40045 4018424
52333 310892
46189 42796942
30829 6529506
47213 1040761
55405 27459815
15661 1053809
23853 28134407
40237 4014697
52525 310366
46381 42762227
31021 6528345
47405 1040478
55597 27447811
31789 6485683
48173 1029265
56365 27235131
63533 6477993
32013 71961
48397 11006
56589 295922
63757 71252
64525 71166
7797 8747322
20085 895316
36469 508392
13941 138935809
38517 528335874
14965 2377367
23157 48572943
39541 8559369
51829 893025
45685 99679481
15477 2330105
23669 45530039
40053 8190991
52341 831325
46197 94109975
30837 11484245
47221 2485319
55413 48361723
15925 2154759
24117 43604021
40501 7712046
52789 772941
46645 89639977
31285 10830724
47669 2288395
55861 46066489
31797 10321743
48181 2246089
56373 43281044
63541 11216022
32277 357407
48661 98428
56853 1585202
64021 498961
64533 425278
31845 12702404
48229 2429007
56421 54304682
63589 13628583
64549 12514417
1023 12425312
1535 12395161
2559 104615
4607 193003155
33279 7688741
1791 12387502
2815 104731
4863 192590275
33535 7682214
3327 104507
5375 192469047
34047 7667119
6399 1565372
18687 146988
35071 91539
12543 25602458
37119 111388010
1919 13977946
2943 118185
4991 225484840
33663 8654168
3455 118056
5503 226266302
34175 8672837
6527 1706138
18815 165795
35199 103526
12671 30301756
37247 131791988
3711 118077
5759 224950732
34431 8632546
6783 1706049
19071 165828
35455 103551
12927 30174988
37503 130866916
7295 1705609
19583 165216
35967 103415
13439 30216885
38015 131470523
14463 366228
22655 8899275
39039 1464378
51327 146962
45183 19175752
1983 12369447
3007 104529
5055 192515191
33727 7670251
3519 104314
5567 192422463
34239 7658562
6591 1565289
18879 146955
35263 91342
12735 25592056
37311 111346270
3775 104421
5823 191981083
34495 7648629
6847 1565286
19135 146988
35519 91453
12991 25553868
37567 111047794
7359 1564760
19647 146376
36031 91231
13503 25507185
38079 111024805
14527 340789
22719 8209008
39103 1335441
51391 129622
45247 16270820
3903 117884
5951 224904148
34623 8623989
6975 1705966
19263 165795
35647 103354
13119 30164586
37695 130825176
7487 1705526
19775 165197
36159 103225
13631 30213494
38207 131449646
14655 366214
22847 8899221
39231 1464313
51519 146948
45375 19167969
7743 1705437
20031 165216
36415 103243
13887 30079715
38463 130503711
14911 366228
23103 8899275
39487 1464206
51775 146962
45631 19061114
15423 366228
23615 8897547
39999 1463766
52287 146350
46143 19107248
30783 1966107
47167 352062
55359 8502785
3999 875
6047 1517209
34719 61878
7071 12884
19359 1241
35743 760
13215 206766
37791 878589
7583 12879
19871 1233
36255 756
13727 205544
38303 874731
14751 2803
22943 67885
39327 10749
51615 1048
45471 132220
7839 12972
20127 1283
36511 779
13983 206324
38559 879257
15007 2811
23199 68041
39583 10839
51871 1089
45727 133342
15519 2811
23711 68002
40095 10822
52383 1073
46239 131792
30879 14985
47263 2685
55455 64045
7967 14276
20255 1398
36639 874
14111 248257
38687 1059083
15135 3059
23327 73091
39711 11994
51999 1191
45855 158821
15647 3059
23839 73073
40223 11990
52511 1183
46367 158328
31007 16092
47391 2926
55583 68862
15903 3067
24095 73208
40479 12067
52767 1216
46623 158393
31263 16092
47647 2934
55839 68985
31775 16092
48159 2934
56351 68946
63519 15869
3567 116670
5615 211331800
34287 8314098
6639 1864953
18927 169628
35311 102190
12783 27615548
37359 123043106
7407 1863785
19695 168836
36079 101866
13551 27518583
38127 122563566
14575 397467
22767 10791735
39151 1603441
51439 147520
45295 17757323
7535 2134326
19823 198245
36207 116372
13679 33505021
38255 148800495
14703 449876
22895 12999019
39279 1860948
51567 174978
45423 21663659
15471 449890
23663 12996706
40047 1859762
52335 174167
46191 21595836
30831 2890101
47215 434356
55407 12515791
7599 1863702
19887 168817
36271 101676
13743 27515192
38319 122542689
14767 397453
22959 10791681
39343 1603376
51631 147506
45487 17749540
15535 397467
23727 10789368
40111 1602190
52399 146695
46255 17681717
30895 2396635
47279 382536
55471 10331057
15663 449876
23855 12996652
40239 1859697
52527 174167
46383 21594436
31023 2890101
47407 434342
55599 12515791
31791 2890101
48175 434356
56367 12513424
63535 2863484
15759 3248
23951 86729
40335 12605
52623 1171
