14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
13247 5980
7615 123940
11711 22492
13759 3007535
7871 2314
11967 954
14015 92054
15551 79224
7999 22116
12095 6722
14143 478275
15679 463752
15935 15818
4063 389
6111 30804
10207 11615
13279 2957
7647 61408
11743 11148
13791 1488554
7903 1154
11999 475
14047 45581
15583 39242
8031 7624
12127 2339
14175 166102
15711 165671
15967 5593
8095 1632
12191 632
14239 50976
15775 69735
16031 2048
16159 14232
8047 53566
12143 17694
14191 1325546
15727 1178419
15983 47630
16175 82631
16207 38499
8119 814
12215 315
14263 25049
15799 34767
16055 1021
16183 4980
16279 685
8157 365
12253 148
14301 12086
15837 18332
16093 525
16221 1832
16285 628
4095 389
6143 30804
10239 11615
13311 2957
7679 61408
11775 11148
13823 1488554
7935 1154
12031 475
14079 45581
15615 39242
8063 7624
12159 2339
14207 166102
15743 165671
15999 5593
8127 1632
12223 632
14271 50976
15807 69735
16063 2048
16191 14232
8159 814
12255 315
14303 25049
15839 34544
16095 1021
16223 4953
16287 1374
16239 38499
16311 685
16349 313
8191 814
12287 315
14335 25049
15871 34544
16127 1021
16255 4953
16319 1374
16351 685
16383 685
8192 1
4 22678974
8 938279
16 75256
64 1
512 27613
128 1
2048 1
4096 901343
32 1
1024 2963664
2 646976
256 1
1 350375
