12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1607 31607
2631 170709
3143 27239
3591 533216
411 16415736
667 16353848
1179 1032167
2203 5196346
795 16353825
1307 1032163
2331 5196343
1563 1028300
2587 5169184
3099 797352
1803 24253
2827 111868
3339 18219
3595 17815
1683 2369797
2707 11472994
3219 1946175
3603 1798578
125 315694
189 3676123
317 3676119
573 3660096
221 354399
349 354399
605 353731
413 4147337
669 4126248
797 4126239
365 4506
621 4485
813 62500
845 5442
245 427712
629 424194
693 5912086
725 485148
921 371332
127 26875024
191 219112662
319 219112648
575 218820147
1087 13846590
2111 73709547
223 29439078
351 29439078
607 29428536
1119 2012769
2143 11219000
415 240996367
671 240590546
1183 15238451
2207 81010248
799 240590514
1311 15238443
2335 81010243
1567 15206858
2591 80819805
3103 12567411
367 278859
623 278533
1135 17288
2159 97096
815 2890764
1327 185404
2351 928440
1583 183627
2607 919262
3119 143019
847 326112
1359 20117
2383 112930
1615 20090
2639 112785
3151 17732
1807 215319
2831 1069306
3343 167239
3599 165479
247 27821172
631 27754326
1143 1736539
2167 10037872
695 292793719
1207 19313202
2231 102814425
1591 18884293
2615 100467457
3127 15502702
727 30593620
1239 1909353
2263 10995495
1623 1903320
2647 10964718
3159 1679541
1687 22110231
2711 116613544
3223 18211152
3607 17651647
1639 26250
2663 143392
3175 22916
3623 351418
3655 25917
923 16353825
1435 1032163
2459 5196343
1691 1028300
2715 5169184
3227 797352
1819 1028296
2843 5169181
3355 797352
3611 794820
3851 17788
3731 1798578
253 315694
381 315694
637 315026
445 3676119
701 3660096
829 3660092
477 354399
733 353731
861 353731
925 4126239
877 4485
757 424194
255 26875024
383 26875024
639 26864482
1151 1854930
2175 10299269
447 219112648
703 218820147
1215 13846590
2239 73709547
831 218820133
1343 13846586
2367 73709545
1599 13821975
2623 73569493
3135 11464353
479 29439078
735 29428536
1247 2012769
2271 11219000
863 29428536
1375 2012769
2399 11219000
1631 2011713
2655 11214270
3167 1859742
927 240590514
1439 15238443
2463 81010243
1695 15206858
2719 80819805
3231 12567411
1823 15206850
2847 80819800
3359 12567411
3615 12544648
879 278533
1391 17288
2415 97096
1647 17261
2671 96951
3183 15246
1839 183592
2863 919163
3375 143003
3631 141879
1871 20090
2895 112785
3407 17732
3663 17707
3855 165437
759 27754326
1271 1736539
2295 10037872
1655 1730566
2679 10007457
3191 1528371
1719 18884293
2743 100467457
3255 15502702
3639 15160878
1751 1903320
2775 10964718
3287 1679541
3671 1674084
3735 17651647
3687 21608
1947 1028296
2971 5169181
3483 797352
3739 794820
3867 794820
509 315694
765 315026
893 315026
957 3660092
989 353731
511 26875024
767 26864482
1279 1854930
2303 10299269
895 26864482
1407 1854930
2431 10299269
1663 1853874
2687 10294539
3199 1714631
959 218820133
1471 13846586
2495 73709545
1727 13821975
2751 73569493
3263 11464353
1855 13821971
2879 73569491
3391 11464353
3647 11446305
991 29428536
1503 2012769
2527 11219000
1759 2011713
2783 11214270
3295 1859742
1887 2011713
2911 11214270
3423 1859742
3679 1858768
1951 15206850
2975 80819800
3487 12567411
3743 12544648
3871 12544648
1903 17261
2927 96951
3439 15246
3695 15221
3887 141863
3919 17707
1783 1730566
2807 10007457
3319 1528371
3703 1522957
3767 15160878
3799 1674084
3995 794820
1021 315026
1023 26864482
1535 1854930
2559 10299269
1791 1853874
2815 10294539
3327 1714631
1919 1853874
2943 10294539
3455 1714631
3711 1713657
1983 13821971
3007 73569491
3519 11464353
3775 11446305
3903 11446305
2015 2011713
3039 11214270
3551 1859742
3807 1858768
3935 1858768
3999 12544648
3951 15221
3831 1522957
2047 1853874
3071 10294539
3583 1714631
3839 1713657
3967 1713657
4031 11446305
4063 1858768
4095 1713657
1024 543646
32 1
512 1
8 19091
64 35
128 134170
256 1
2048 4
2 36244344
1 350375
16 4523930
4 2609129
