14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
367 3594
623 27
1135 64534
4207 4787
8303 823
815 43
1327 64501
4399 5224
8495 909
1583 285
4655 83
8751 48
3119 1152
5167 186253
9263 17306
12335 1115
847 27
1359 63869
4431 4792
8527 816
1615 218
4687 46
8783 24
3151 1109
5199 184575
9295 17020
12367 969
1807 273
4879 79
8975 40
3343 1138
5391 186082
9487 17106
12559 1092
3599 14
5647 507
9743 285
12815 69
7183 3177
11279 277
13327 47006
439 38193
695 1436
1207 218867
4279 84255
8375 11666
823 2446
1335 299535
4407 132100
8503 19994
1591 17894
4663 5628
8759 2364
3127 21872
5175 1170540
9271 115107
12343 35719
919 1376
1431 196833
4503 78766
8599 10182
1687 9950
4759 3303
8855 1322
3223 12355
5271 804814
9367 71924
12439 20408
1815 17302
4887 5523
8983 2270
3351 18622
5399 1096892
9495 100122
12567 32882
3607 890
5655 90391
9751 17470
12823 5375
7191 65855
11287 7344
13335 339998
1831 58650
4903 19962
8999 9902
3367 79288
5415 4015066
9511 400032
12583 147038
3623 3326
5671 295339
9767 59773
12839 19630
7207 264820
11303 33203
13351 1275797
3847 3118
5895 290310
9991 57324
13063 19140
7431 240625
11527 27510
13575 1171126
7687 12329
11783 3174
13831 291980
15367 83021
251 76
379 69
443 69
475 71
477 28708
733 326
1245 654426
4317 38115
8413 7564
861 326
1373 651120
4445 37749
8541 7492
1629 8647
4701 392
8797 291
3165 9678
5213 2037756
9309 211835
12381 8564
925 324
1437 648525
4509 37639
8605 7462
1693 8660
4765 398
8861 290
3229 9661
5277 2033394
9373 211549
12445 8576
1821 8632
4893 391
8989 290
3357 9569
5405 2016921
9501 210305
12573 8453
3613 106
5661 31270
9757 8536
12829 327
7197 25430
11293 2627
13341 546079
1869 16426
4941 723
9037 587
3405 17429
5453 3452820
9549 373550
12621 15782
3661 175
5709 75204
9805 16317
12877 644
7245 44492
11341 4771
13389 971463
3853 188
5901 75707
9997 16500
13069 699
7437 46465
11533 4940
13581 986648
7693 533
11789 179
13837 77801
15373 11986
1941 169004
5013 10770
9109 6502
3477 167920
5525 19925772
9621 2368518
12693 172742
3733 2795
5781 474406
9877 188300
12949 11060
7317 477376
11413 54094
13461 6093362
3861 3994
5909 549795
10005 223666
13077 16587
7445 680438
11541 78674
13589 7844920
7701 13570
11797 4306
13845 725546
15381 221689
7941 73868
12037 28028
14085 3348181
15621 1026204
15877 78969
255 2229
383 2176
639 16
1151 40049
4223 3267
8319 516
447 2176
703 16
1215 40049
4287 3267
8383 516
831 16
1343 39094
4415 3201
8511 502
1599 205
4671 32
8767 14
3135 725
5183 110055
9279 11177
12351 667
479 2204
735 16
1247 40339
4319 3338
8415 523
863 16
1375 39384
4447 3272
8543 509
1631 205
4703 32
8799 14
3167 743
5215 111673
9311 11320
12383 689
927 16
1439 39384
4511 3272
8607 509
1695 205
4767 32
8863 14
3231 743
5279 111673
9375 11320
12447 689
1823 205
4895 32
8991 14
3359 728
5407 110662
9503 11153
12575 678
3615 6
5663 327
9759 205
12831 20
7199 2067
11295 175
13343 31016
879 27
1391 63579
4463 4721
8559 809
1647 218
4719 46
8815 24
3183 1091
5231 182957
9327 16877
12399 947
1839 273
4911 79
9007 40
3375 1120
5423 184464
9519 16963
12591 1070
3631 14
5679 507
9775 285
12847 69
7215 3114
11311 273
13359 46056
1871 218
4943 46
9039 24
3407 1094
5455 183564
9551 16853
12623 958
3663 6
5711 340
9807 218
12879 32
7247 2979
11343 257
13391 45803
3855 12
5903 487
9999 273
13071 65
7439 3119
11535 263
13583 46153
7695 33
11791 14
13839 507
15375 736
951 1376
1463 196543
4535 78695
8631 10175
1719 9950
4791 3303
8887 1322
3255 12337
5303 803196
9399 71781
12471 20386
1847 17302
4919 5523
9015 2270
3383 18604
5431 1095274
9527 99979
12599 32860
3639 890
5687 90391
9783 17470
12855 5375
7223 65792
11319 7340
13367 339048
1943 9638
5015 3248
9111 1272
3479 10405
5527 757684
9623 63811
12695 18766
3735 483
5783 48427
9879 9698
12951 3138
7319 39600
11415 3975
13463 216445
3863 837
5911 89220
10007 16902
13079 5276
7447 59255
11543 6061
13591 316594
7703 3508
11799 840
13847 89514
15383 19539
3879 3118
5927 290310
10023 57324
13095 19140
7463 240530
11559 27498
13607 1170036
7719 12329
11815 3174
13863 291980
15399 82983
7943 11976
12039 2972
14087 287007
15623 73856
15879 11989
507 69
989 324
1501 648525
4573 37639
8669 7462
1757 8647
4829 392
8925 289
3293 9654
5341 2031602
9437 211519
12509 8551
1885 8632
4957 391
9053 290
3421 9569
5469 2016921
9565 210305
12637 8453
3677 105
5725 31192
9821 8523
12893 321
7261 25305
11357 2623
13405 545833
1949 8632
5021 391
9117 288
3485 9545
5533 2010767
9629 209989
12701 8440
3741 106
5789 31270
9885 8536
12957 327
7325 25370
11421 2624
13469 545546
3869 105
5917 31177
10013 8508
13085 320
7453 25047
11549 2596
13597 540852
7709 263
11805 93
13853 31013
15389 6251
3917 175
5965 75148
10061 16291
13133 641
7501 44150
11597 4732
13645 965932
7757 475
11853 161
13901 74890
15437 11034
7949 508
12045 173
14093 75408
15629 11709
15885 507
3989 2539
6037 357734
10133 167121
13205 9977
7573 428414
11669 49188
13717 5326971
7829 8157
11925 2650
13973 470414
15509 131326
7957 11868
12053 3791
14101 544485
15637 192312
15893 13087
16133 71956
511 2176
767 16
1279 40049
4351 3267
8447 516
895 16
1407 39094
4479 3201
8575 502
1663 205
4735 32
8831 14
3199 725
5247 110055
9343 11177
12415 667
959 16
1471 39094
4543 3201
8639 502
1727 205
4799 32
8895 14
3263 725
5311 110055
9407 11177
12479 667
1855 205
4927 32
9023 14
3391 710
5439 109044
9535 11010
12607 656
3647 6
5695 327
9791 205
12863 20
7231 2004
11327 171
13375 30066
991 16
1503 39384
4575 3272
8671 509
1759 205
4831 32
8927 14
3295 743
5343 111673
9439 11320
12511 689
1887 205
4959 32
9055 14
3423 728
5471 110662
9567 11153
12639 678
3679 6
5727 327
9823 205
12895 20
7263 2067
11359 175
13407 31016
1951 205
5023 32
9119 14
3487 728
5535 110662
9631 11153
12703 678
3743 6
5791 327
9887 205
12959 20
7327 2067
11423 175
13471 31016
3871 6
5919 327
10015 205
13087 20
7455 2043
11551 169
13599 30801
7711 14
11807 6
13855 327
15391 502
1903 218
4975 46
9071 24
3439 1076
5487 181946
9583 16710
12655 936
3695 6
5743 340
9839 218
12911 32
7279 2916
11375 253
13423 44853
3887 12
5935 487
10031 273
13103 65
7471 3056
11567 259
13615 45203
7727 33
11823 14
13871 507
15407 715
3919 6
5967 340
10063 218
13135 32
7503 2955
11599 251
13647 45588
7759 14
11855 6
13903 340
15439 690
7951 29
12047 12
14095 487
15631 710
15887 33
1975 9638
5047 3248
9143 1272
3511 10387
5559 756066
9655 63668
12727 18744
3767 483
5815 48427
9911 9698
12983 3138
7351 39537
11447 3971
13495 215495
3895 837
5943 89220
10039 16902
13111 5276
7479 59192
11575 6057
13623 315644
7735 3508
11831 840
13879 89514
15415 19518
3991 454
6039 47829
10135 9404
13207 3089
7575 35455
11671 3253
13719 203279
7831 1922
11927 451
13975 47864
15511 11284
7959 3414
12055 789
14103 88384
15639 17265
15895 3411
7975 11976
12071 2972
14119 287007
15655 73818
15911 11989
16135 11644
2013 8632
5085 391
9181 288
3549 9545
5597 2010767
9693 209989
12765 8440
3805 105
5853 31192
9949 8523
13021 321
7389 25247
11485 2621
13533 545310
3933 105
5981 31177
10077 8508
13149 320
7517 25047
11613 2596
13661 540852
7773 257
11869 92
13917 30935
15453 6225
3997 105
6045 31177
10141 8508
13213 320
7581 24989
11677 2594
13725 540329
7837 263
11933 93
13981 31013
15517 6246
7965 257
12061 92
14109 30920
15645 6151
15901 240
8013 475
12109 161
14157 74875
15693 10945
15949 451
16141 482
8085 7373
12181 2405
14229 354129
15765 117745
16021 7837
16149 11408
1023 16
1535 39094
4607 3201
8703 502
1791 205
4863 32
8959 14
3327 725
5375 110055
9471 11177
12543 667
1919 205
4991 32
9087 14
3455 710
5503 109044
9599 11010
12671 656
3711 6
5759 327
9855 205
12927 20
7295 2004
11391 171
13439 30066
1983 205
5055 32
9151 14
3519 710
5567 109044
9663 11010
12735 656
3775 6
5823 327
9919 205
12991 20
7359 2004
11455 171
13503 30066
3903 6
5951 327
10047 205
13119 20
7487 1980
11583 165
13631 29851
7743 14
11839 6
13887 327
15423 481
2015 205
5087 32
9183 14
3551 728
5599 110662
9695 11153
12767 678
3807 6
5855 327
9951 205
13023 20
7391 2067
11487 175
13535 31016
3935 6
5983 327
10079 205
13151 20
7519 2043
11615 169
13663 30801
7775 14
11871 6
13919 327
15455 502
3999 6
6047 327
10143 205
13215 20
7583 2043
11679 169
13727 30801
7839 14
11935 6
13983 327
15519 502
7967 14
12063 6
14111 327
15647 494
15903 14
3951 6
5999 340
10095 218
13167 32
7535 2892
11631 247
13679 44638
7791 14
11887 6
13935 340
15471 669
7983 29
12079 12
14127 487
15663 689
15919 33
8015 14
12111 6
14159 340
15695 682
15951 14
16143 29
4023 454
6071 47829
10167 9404
13239 3089
7607 35392
11703 3249
13751 202329
7863 1922
11959 451
14007 47864
15543 11263
7991 3414
12087 789
14135 88384
15671 17244
15927 3411
8087 1873
12183 424
14231 47307
15767 9964
16023 1861
16151 3321
16167 11644
4061 105
6109 31177
10205 8508
13277 320
7645 24989
11741 2594
13789 540329
7901 257
11997 92
14045 30935
15581 6221
8029 257
12125 92
14173 30920
15709 6151
15965 234
8093 257
12189 92
14237 30920
15773 6147
16029 240
16157 234
16205 451
16277 7072
2047 205
5119 32
9215 14
3583 710
5631 109044
9727 11010
12799 656
3839 6
5887 327
9983 205
13055 20
7423 2004
11519 171
13567 30066
3967 6
6015 327
10111 205
13183 20
7551 1980
11647 165
13695 29851
7807 14
11903 6
13951 327
15487 481
4031 6
6079 327
10175 205
13247 20
7615 1980
11711 165
13759 29851
7871 14
11967 6
14015 327
15551 481
7999 14
12095 6
14143 327
15679 473
15935 14
4063 6
6111 327
10207 205
13279 20
7647 2043
11743 169
13791 30801
7903 14
11999 6
14047 327
15583 502
8031 14
12127 6
14175 327
15711 494
15967 14
8095 14
12191 6
14239 327
15775 494
16031 14
16159 14
8047 14
12143 6
14191 340
15727 661
15983 14
16175 29
16207 14
8119 1873
12215 424
14263 47307
15799 9943
16055 1861
16183 3321
16279 1816
8157 257
12253 92
14301 30920
15837 6147
16093 234
16221 234
16285 234
4095 6
6143 327
10239 205
13311 20
7679 1980
11775 165
13823 29851
7935 14
12031 6
14079 327
15615 481
8063 14
12159 6
14207 327
15743 473
15999 14
8127 14
12223 6
14271 327
15807 473
16063 14
16191 14
8159 14
12255 6
14303 327
15839 494
16095 14
16223 14
16287 14
16239 14
16311 1816
16349 234
8191 14
12287 6
14335 327
15871 473
16127 14
16255 14
16319 14
16351 14
16383 14
8192 2
4 22007252
8 8604
16 232464
64 1
512 93839
128 1
2048 1
4096 901343
32 3
1024 2963664
2 72923
256 2
1 543002
