12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1593 916444
3185 418307
2678 33355142
2293 165160
100 12824570
757 8320502
617 12470309
766 376756
2673 12116777
949 402436
2150 1017881
3046 296294
3070 293934
247 18664
2148 12824570
820 8157956
2037 2629546
2660 348223211
48 320931
3949 86765029
750 380654
1919 9612702
621 778790822
956 265843
114 46975
3839 391266
128 80815
260 11774991
3189 10830924
700 408434
756 3681401
1853 7767440
573 49750305
2658 567764
2165 14257739
613 778790822
2406 237366
2278 14754
356 2899744
2114 89595
244 143910
1649 7093860
309 661076
37 3133317
2667 1215006
3707 553957
611 1215006
3573 77975
940 272904
636 344087105
374 230330
113 466889
2550 9812
1589 34191281
3705 7093860
893 221240626
1141 10830924
3173 11340687
957 402436
572 35857756
96 572964
293 697317
4071 307846
828 8157956
1139 41231
3951 9694241
2423 350967
357 3604696
3301 137040
1895 9694241
1783 391266
2798 380654
2045 2629546
1893 86765029
1205 35776
359 360324
1651 553957
1381 2571791
2662 33559264
2940 84788790
1255 14189
1125 11340687
2551 13434
1709 399216
868 85986708
829 12449534
2029 2681607
1004 2645802
2292 143910
1645 347989515
3957 85084040
1643 563906
560 1030676
1 331346
2147 48542
2664 7520037
1057 160079
117 14257739
32 350375
3829 3673096
1269 128676
1653 342798527
1569 947805
804 8380587
1317 651116
3062 293934
1137 418307
2164 12127984
2943 31562868
375 350967
1007 990410
2797 8409075
1383 227647
692 408434
3431 227647
892 84788790
886 9338333
1965 262410
561 1137916
53 2992409
101 14799104
623 99595091
2935 31562868
3967 9612702
485 114361
1143 941315
1775 395884
821 12449534
3069 6789955
8 134170
112 521955
1022 293934
2420 2718859
741 8409075
1585 916444
2277 173778
372 2718859
1917 85084040
3959 9612702
165 39565
116 12127984
764 3681401
2663 99595091
4095 304914
2167 1369816
436 31186
3687 34310061
932 272904
637 772520132
618 567764
869 223120499
3061 6789955
2680 7339671
1271 13688
2161 466889
1253 137040
684 420407
2941 221240626
999 990410
569 1137916
3837 3673096
2677 772520132
1957 262410
4 36244344
3709 342798527
1635 563906
420 33523
2047 304914
3691 563906
620 348223211
1013 6789955
1637 347989515
677 572723
626 557070
1903 9694241
758 376756
245 165160
2674 557070
3171 42765
2659 1215006
1911 9612702
2672 7339671
246 14299
520 4523930
180 55134
2675 1196155
1005 6842250
630 33355142
948 265843
877 223120499
487 13748
3054 296294
66 89595
3557 83495
1527 9353
2421 3442729
2932 84788790
2814 376756
97 497174
2404 2899744
3319 13688
1641 7251565
115 46730
614 33559264
484 91530
3821 3753657
256 2
2166 990809
639 99301739
2276 153265
685 572723
544 1080842
292 1037705
1639 34310061
1633 7251565
4093 2629546
638 33355142
3703 34065123
1717 387766
887 31562868
2925 223120499
103 1400614
2656 7520037
632 7339671
549 50567091
3701 342798527
228 153265
2933 221240626
1021 6789955
421 23186
164 58946
1461 20526
1024 1
2669 778790822
1655 34065123
388 384480
1525 77975
2676 344087105
2145 497174
1012 2610766
3044 2645802
64 2609129
2112 2609129
2657 12470309
