12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
667 39122849
1179 1181762
2203 25890838
795 39122826
1307 1181762
2331 25890828
1563 1174000
2587 25691814
3099 957283
1803 26138
2827 561729
3339 21484
3595 20387
1683 1012966
2707 21388085
3219 832283
3603 789670
125 975364
189 9450760
317 9450751
573 9359564
221 975364
349 975364
605 969819
413 9450751
669 9359564
797 9359555
365 15666
621 14456
813 167051
845 14456
245 567764
629 523147
693 7112042
725 523147
921 754288
127 85560974
191 614822951
319 614822919
575 612524523
1087 18007767
2111 415555026
223 85560974
351 85560974
607 85463819
1119 2541101
2143 57668596
415 614822919
671 612524523
1183 18007767
2207 415555026
799 612524491
1311 18007767
2335 415555017
1567 17944209
2591 414281670
3103 15071317
367 991478
623 961476
1135 31029
2159 650924
815 8406496
1327 256061
2351 5616421
1583 249457
2607 5477966
3119 206257
847 961476
1359 31029
2383 650924
1615 30090
2639 633062
3151 24963
1807 249444
2831 5477707
3343 206249
3599 201417
247 33559264
631 32713813
1143 1013362
2167 22232376
695 339178603
1207 10275365
2231 226432619
1591 10072726
2615 221326001
3127 8261239
727 32713813
1239 1013362
2263 22232376
1623 991910
2647 21754100
3159 834348
1687 10072726
2711 221326001
3223 8261239
3607 8108538
1639 17108
2663 350576
3175 25727
3623 215849
3655 13290
923 39122826
1435 1181762
2459 25890828
1691 1174000
2715 25691814
3227 957283
1819 1174000
2843 25691804
3355 957283
3611 951924
3851 20384
3731 789670
253 975364
381 975364
637 969819
445 9450751
701 9359564
829 9359555
477 975364
733 969819
861 969819
925 9359555
877 14456
757 523147
255 85560974
383 85560974
639 85463819
1151 2541101
2175 57668596
447 614822919
703 612524523
1215 18007767
2239 415555026
831 612524491
1343 18007767
2367 415555017
1599 17944209
2623 414281670
3135 15071317
479 85560974
735 85463819
1247 2541101
2271 57668596
863 85463819
1375 2541101
2399 57668596
1631 2536760
2655 57616122
3167 2160088
927 612524491
1439 18007767
2463 415555017
1695 17944209
2719 414281670
3231 15071317
1823 17944209
2847 414281661
3359 15071317
3615 15029331
879 961476
1391 31029
2415 650924
1647 30090
2671 633062
3183 24963
1839 249444
2863 5477707
3375 206249
3631 201417
1871 30090
2895 633062
3407 24963
3663 24375
3855 201409
759 32713813
1271 1013362
2295 22232376
1655 991910
2679 21754100
3191 834348
1719 10072726
2743 221326001
3255 8261239
3639 8108538
1751 991910
2775 21754100
3287 834348
3671 817615
3735 8108538
3687 13290
1947 1174000
2971 25691804
3483 957283
3739 951924
3867 951924
509 975364
765 969819
893 969819
957 9359555
989 969819
511 85560974
767 85463819
1279 2541101
2303 57668596
895 150001001
1407 2541101
2431 57668596
1663 2536760
2687 57616122
3199 2160088
959 612524491
1471 18007767
2495 150001001
1727 17944209
2751 414281670
3263 15071317
1855 17944209
2879 414281661
3391 15071317
3647 15029331
991 150001001
1503 2541101
2527 57668596
1759 2536760
2783 57616122
3295 2160088
1887 150001001
2911 57616122
3423 2160088
3679 2158037
1951 17944209
2975 414281661
3487 15071317
3743 15029331
3871 15029331
1903 30090
2927 633062
3439 24963
3695 24375
3887 201409
3919 24375
1783 991910
2807 21754100
3319 834348
3703 817615
3767 8108538
3799 817615
3995 951924
1021 969819
1023 85463819
1535 2541101
2559 57668596
1791 2536760
2815 57616122
3327 2160088
1919 2536760
2943 57616122
3455 2160088
3711 2158037
1983 17944209
3007 414281661
3519 15071317
3775 15029331
3903 15029331
2015 2536760
3039 57616122
3551 2160088
3807 2158037
3935 150001001
3999 15029331
3951 24375
3831 817615
2047 150001001
3071 150001001
3583 2160088
3839 2158037
3967 150001001
4031 15029331
4063 150001001
4095 2158037
