12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1391 938897472
1647 4947884
3183 10877306
943 1020954
1455 998814987
1711 5258108
3247 11477353
1839 1035174
3375 1441283
3631 20356
975 945776
1487 938897472
1743 4947884
3279 10877306
1871 971309
3407 1339329
3663 17343
1935 1035174
3471 1441283
3727 20356
3855 4392
503 8059060
1271 74168889
1399 12349872
3191 188330
1463 21327914
3255 295254
3383 47254
1495 12349872
3287 188330
3415 26222
3479 47254
1511 12349872
3303 188330
3431 26222
3495 47254
3527 26222
1997 104357
3533 64549
3789 3293
3917 464
3981 1252
958 1379677
1470 1507016478
1726 6784963
3262 15327089
1854 1421241
3390 2279215
3646 23535
1950 1421241
3486 2279215
3742 23535
3870 4984
1966 1421241
3502 2279215
3758 23535
3886 4984
3982 4984
3510 80105
511 207814916
767 4314106
1279 5095990218
895 945776
1407 938897472
1663 4947884
3199 10877306
959 1020954
1471 998814987
1727 5258108
3263 11477353
1855 1035174
3391 1441283
3647 20356
991 945776
1503 938897472
1759 4947884
3295 10877306
1887 971309
3423 1339329
3679 17343
1951 1035174
3487 1441283
3743 20356
3871 4392
1007 945776
1519 938897472
1775 4947884
3311 10877306
1903 971309
3439 1339329
3695 17343
1967 1035174
3503 1441283
3759 20356
3887 4392
1999 971309
3535 1339329
3791 17343
3919 2767
3983 4392
1527 12349872
3319 188330
3447 26222
3511 47254
3543 26222
3559 26222
4045 464
1982 1421241
3518 2279215
3774 23535
3902 4984
3998 4984
4014 4984
1023 945776
1535 938897472
1791 4947884
3327 10877306
1919 971309
3455 1339329
3711 17343
1983 1035174
3519 1441283
3775 20356
3903 4392
2015 971309
3551 1339329
3807 17343
3935 2767
3999 4392
2031 971309
3567 1339329
3823 17343
3951 2767
4015 4392
4047 2767
3575 26222
4030 4984
2047 971309
3583 1339329
3839 17343
3967 2767
4031 4392
4063 2767
4079 2767
4095 2767
