12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1582 2300281
3118 70967871
910 253147
1422 905835306
1678 2300281
3214 70967871
1806 959378
3342 43177427
3598 19543
438 31206529
1206 666478687
1334 283059370
3126 19477485
1430 283059370
3222 19477485
3350 13715732
1446 283059370
3238 19477485
3366 13715732
3462 13715732
1932 419930
3468 2493290
3724 3728
3852 2867
127 235971277
191 239657681
319 57881736
575 675669
1087 2440494431
223 235971277
351 56673147
607 668033
1119 2419064817
415 57881736
671 675669
1183 2440494431
799 252797
1311 905717612
1567 2296642
3103 70961973
239 235971277
367 56673147
623 668033
1135 2419064817
431 57881736
687 675669
1199 2440494431
815 252797
1327 905717612
1583 2296642
3119 70961973
463 56673147
719 668033
1231 2419064817
847 248587
1359 896146886
1615 2281838
3151 70475527
911 252797
1423 905717612
1679 2296642
3215 70961973
1807 957768
3343 43172473
3599 19386
247 77635043
375 29927824
1143 653413179
439 31063149
1207 664452550
1335 281837740
3127 19415196
471 29927824
1239 653413179
1367 276844556
3159 19177650
1431 281837740
3223 19415196
3351 13669254
487 29927824
1255 653413179
1383 276844556
3175 19177650
1447 281837740
3239 19415196
3367 13669254
1479 276844556
3271 19177650
3399 13495747
3463 13669254
635 22215
973 142429
1485 56921213
1741 1125103
3277 3779440
1869 414155
3405 2457501
3661 3601
1933 418804
3469 2491248
3725 3621
3853 2809
3525 5605576
446 57893047
702 676343
1214 2440682781
830 253147
1342 905835306
1598 2300281
3134 70967871
926 253147
1438 905835306
1694 2300281
3230 70967871
1822 959378
3358 43177427
3614 19543
942 253147
1454 905835306
1710 2300281
3246 70967871
1838 959378
3374 43177427
3630 19543
1934 959378
3470 43177427
3726 19543
3854 12632
1462 283059370
3254 19477485
3382 13715732
3478 13715732
3494 13715732
3980 2867
255 235971277
383 56673147
639 668033
1151 2419064817
447 57881736
703 675669
1215 2440494431
831 252797
1343 905717612
1599 2296642
3135 70961973
479 56673147
735 668033
1247 2419064817
863 248587
1375 896146886
1631 2281838
3167 70475527
927 252797
1439 905717612
1695 2296642
3231 70961973
1823 957768
3359 43172473
3615 19386
495 56673147
751 668033
1263 2419064817
879 248587
1391 896146886
1647 2281838
3183 70475527
943 252797
1455 905717612
1711 2296642
3247 70961973
1839 957768
3375 43172473
3631 19386
975 248587
1487 896146886
1743 2281838
3279 70475527
1871 950803
3407 42783379
3663 19338
1935 957768
3471 43172473
3727 19386
3855 12556
503 29927824
1271 653413179
1399 276844556
3191 19177650
1463 281837740
3255 19415196
3383 13669254
1495 276844556
3287 19177650
3415 13495747
3479 13669254
1511 276844556
3303 19177650
3431 13495747
3495 13669254
3527 13495747
1997 414155
3533 2457501
3789 3601
3917 2792
3981 2809
958 253147
1470 905835306
1726 2300281
3262 70967871
1854 959378
3390 43177427
3646 19543
1950 959378
3486 43177427
3742 19543
3870 12632
1966 959378
3502 43177427
3758 19543
3886 12632
3982 12632
3510 13715732
511 56673147
767 668033
1279 2419064817
895 248587
1407 896146886
1663 2281838
3199 70475527
959 252797
1471 905717612
1727 2296642
3263 70961973
1855 957768
3391 43172473
3647 19386
991 248587
1503 896146886
1759 2281838
3295 70475527
1887 950803
3423 42783379
3679 19338
1951 957768
3487 43172473
3743 19386
3871 12556
1007 248587
1519 896146886
1775 2281838
3311 70475527
1903 950803
3439 42783379
3695 19338
1967 957768
3503 43172473
3759 19386
3887 12556
1999 950803
3535 42783379
3791 19338
3919 12514
3983 12556
1527 276844556
3319 19177650
3447 13495747
3511 13669254
3543 13495747
3559 13495747
4045 2792
1982 959378
3518 43177427
3774 19543
3902 12632
3998 12632
4014 12632
1023 248587
1535 896146886
1791 2281838
3327 70475527
1919 950803
3455 42783379
3711 19338
1983 957768
3519 43172473
3775 19386
3903 12556
2015 950803
3551 42783379
3807 19338
3935 12514
3999 12556
2031 950803
3567 42783379
3823 19338
3951 12514
4015 12556
4047 12514
3575 13495747
4030 12632
2047 950803
3583 42783379
3839 19338
3967 12514
4031 12556
4063 12514
4079 12514
4095 12514
