16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
2613 28098
4661 38363973
33333 1505386
3125 7699
5173 15218364
33845 425497
6197 337055
18485 29358
34869 32526
12341 896078
36917 20044894
3605 954
5653 2413649
34325 50659
6677 46438
18965 3025
35349 3356
12821 82705
37397 2589355
7189 21136
19477 1182
35861 1025
13333 51688
37909 1288741
14357 591
22549 205281
38933 67065
51221 3986
45077 31381
3173 51737
5221 116779173
33893 3362599
6245 7056975
18533 420427
34917 368829
12389 16071040
36965 305810319
7205 843059
19493 86153
35877 46832
13349 2652151
37925 43831460
14373 49801
22565 21154869
38949 6974128
51237 390485
45093 2607014
15365 1248
23557 574160
39941 156700
52229 14037
46085 75567
30725 24901
47109 7275
55301 2814216
377 282012
633 408905
1145 146839
825 198960
1337 65614
1593 102118
1817 10615
1385 375903
1649 50832
63492 30135
127 2029248
191 2003990
319 884822
575 1283913
1087 653164
2111 10365
4159 17112497
32831 554136
415 119463
671 159206
1183 79827
2207 1603
4255 2945392
32927 75611
799 79449
1311 34755
2335 669
4383 1168299
33055 32012
1567 49587
2591 817
4639 1142092
33311 41159
3103 386
5151 980528
33823 21755
6175 28702
18463 1456
34847 1403
12319 40911
36895 1184430
239 11932225
367 6086445
1135 4092186
2159 67162
4207 151107364
32879 3585057
431 5720527
1199 3978980
2223 63313
4271 130178486
32943 3297673
1327 1993271
2351 32471
4399 65875920
33071 1675037
3119 21733
5167 48840778
33839 1157614
6191 1201813
18479 68473
34863 59232
12335 2332920
36911 54923813
1423 181086
2447 4190
4495 9375624
33167 199292
3215 2008
5263 5228020
33935 102719
6287 179509
18575 9704
34959 7541
12431 266916
37007 7963249
3343 986
5391 2557608
34063 50342
6415 85165
18703 4728
35087 3668
12559 130022
37135 3869537
7183 57045
19471 2365
35855 1784
13327 78816
37903 2059362
14351 2429
22543 498592
38927 179740
51215 8800
45071 71914
247 877204
631 640271
1143 285883
2167 4555
4215 7021262
32887 242406
695 630993
1207 283371
2231 4440
4279 6925462
32951 239221
1591 205893
2615 3421
4663 3986852
33335 174147
3127 1529
5175 2590078
33847 81053
6199 67393
18487 3711
34871 3778
12343 104572
36919 2726616
1687 24481
2711 401
4759 559812
33431 20270
3223 170
5271 421660
33943 9343
6295 10580
18583 568
34967 578
12439 16104
37015 463927
3607 126
5655 299158
34327 6502
6679 3059
18967 254
35351 343
12823 7709
37399 219502
7191 3451
19479 158
35863 150
13335 5909
37911 172807
14359 166
22551 27952
38935 10266
51223 499
45079 4528
1255 2072221
2279 34051
4327 66878133
32999 1767200
3175 11434
5223 24486527
33895 598020
6247 595032
18535 36591
34919 31489
12391 1307708
36967 28673345
3239 11230
5287 23890436
33959 584248
6311 568228
18599 34366
34983 29612
12455 993826
37031 25430708
7207 310315
19495 14608
35879 10189
13351 352171
37927 9548192
14375 5459
22567 1814144
38951 583480
51239 33471
45095 250042
7303 27947
19591 1317
35975 1049
13447 41249
38023 1086704
14471 1197
22663 259944
39047 98365
51335 5171
45191 41413
15367 250
23559 104575
39943 27966
52231 1254
46087 9339
30727 2916
47111 1202
55303 260397
251 89077
379 38435
635 51649
1147 26372
443 37917
699 50785
1211 26070
827 25585
1339 11530
1595 16616
923 4593
1435 1714
1691 2623
1819 1304
491 249015
1259 144788
1387 72297
1451 70280
755 25344
1267 11394
1651 8278
1715 8172
381 6524150
637 10224441
1149 3356915
2173 80136
4221 118355630
32893 4222357
829 4889288
1341 1503267
2365 34057
4413 47013538
33085 1821131
1597 2347142
2621 54588
4669 70874616
33341 2914705
3133 16841
5181 34914419
33853 944308
6205 702629
18493 64110
34877 70531
12349 1992710
36925 42896906
1821 178666
2845 3847
4893 6112604
33565 210756
3357 1153
5405 3038944
34077 62314
6429 67767
18717 4396
35101 4461
12573 128588
37149 3581511
3613 1936
5661 4908776
34333 102228
6685 94161
18973 6095
35357 6764
12829 166254
37405 5215159
7197 47588
19485 2640
35869 2254
13341 122783
37917 2813825
14365 1431
22557 466105
38941 157149
51229 9240
45085 73409
1389 7946121
2413 250880
4461 451699408
33133 14001063
3181 80229
5229 208973415
33901 4600667
6253 10114716
18541 608469
34925 567412
12397 24476040
36973 456158583
3373 39074
5421 100849659
34093 2226304
6445 3218236
18733 230189
35117 220054
12589 7685696
37165 160381144
7213 1526523
19501 108231
35885 72037
13357 5155420
37933 74300968
14381 73038
22573 30119719
38957 9975973
51245 555467
45101 3966271
7437 112451
19725 6570
36109 4318
13581 321826
38157 5577017
14605 3928
22797 1164651
39181 404378
51469 25040
45325 191754
15373 2016
23565 888128
39949 232439
52237 12765
46093 109921
30733 25650
47117 8333
55309 2487448
1653 1168975
2677 28098
4725 38363973
33397 1505386
3189 7699
5237 15218364
33909 425497
6261 337055
18549 29358
34933 32526
12405 896078
36981 20044894
3637 6345
5685 10963055
34357 335667
6709 256549
18997 21448
35381 25185
12853 551599
37429 14689988
7221 111712
19509 7270
35893 6862
13365 294036
37941 6075337
14389 2753
22581 996130
38965 323461
51253 27068
45109 185707
7701 17550
19989 955
36373 848
13845 33568
38421 1094452
14869 346
23061 154978
39445 45291
51733 2753
45589 21035
15381 198
23573 77543
39957 20701
52245 1103
46101 11315
30741 2059
47125 580
55317 202608
7269 843059
19557 86153
35941 46832
13413 2652151
37989 43831460
14437 49801
22629 21154869
39013 6974128
51301 390485
45157 2607014
15397 6574
23589 3001615
39973 830879
52261 82695
46117 389484
30757 171476
47141 49621
55333 20958652
31749 5317
48133 1226
56325 571059
63493 24765
889 198960
1401 65614
1657 102118
1849 50707
255 2003990
383 884822
639 1283913
1151 653164
2175 10365
4223 17112497
32895 554136
447 873310
703 1265357
1215 646996
2239 10092
4287 16902461
32959 547401
831 636377
1343 285883
2367 4555
4415 7006040
33087 241167
1599 413194
2623 6963
4671 8009267
33343 349359
3135 3429
5183 6071030
33855 186280
6207 162774
18495 8544
34879 8708
12351 255665
36927 6638483
927 78942
1439 34597
2463 665
4511 1163344
33183 31843
1695 49479
2719 811
4767 1134538
33439 40871
3231 386
5279 978272
33951 21663
6303 28688
18591 1451
34975 1400
12447 40826
37023 1180110
1823 24535
2847 404
4895 563503
33567 20407
3359 170
5407 422454
34079 9379
6431 10587
18719 570
35103 579
12575 16137
37151 465984
3615 254
5663 610640
34335 13124
6687 6118
18975 508
35359 695
12831 15615
37407 444912
7199 8344
19487 353
35871 341
13343 13767
37919 393870
14367 468
22559 73173
38943 28057
51231 1275
45087 11730
495 5720527
1263 3978980
2287 63313
4335 130178486
33007 3297673
1391 1993271
2415 32471
4463 65875920
33135 1675037
3183 21733
5231 48840778
33903 1157614
6255 1201813
18543 68473
34927 59232
12399 2332920
36975 54923813
1455 1937255
2479 30624
4527 61182334
33199 1588021
3247 21325
5295 47641922
33967 1129956
6319 1152909
18607 64876
34991 55547
12463 1883868
37039 50062170
3375 10583
5423 23721898
34095 563076
6447 567755
18735 32636
35119 28580
12591 940821
37167 25236291
7215 642363
19503 26533
35887 19390
13359 712834
37935 19025226
14383 10952
22575 3676988
38959 1183769
51247 63212
45103 474698
3471 972
5519 2517305
34191 49605
6543 84561
18831 4663
35215 3631
12687 128081
37263 3834192
7311 56249
19599 2301
35983 1760
13455 77398
38031 2029220
14479 2415
22671 492380
39055 178466
51343 8663
45199 70948
7439 26567
19727 1145
36111 863
13583 37977
38159 992614
14607 1132
22799 233694
39183 84636
51471 4222
45327 34310
15375 508
23567 217163
39951 56350
52239 2205
46095 17701
30735 5825
47119 2423
55311 495296
759 630993
1271 283371
2295 4440
4343 6925462
33015 239221
1655 205893
2679 3421
4727 3986852
33399 174147
3191 1529
5239 2590078
33911 81053
6263 67393
18551 3711
34935 3778
12407 104572
36983 2726616
1719 204525
2743 3349
4791 3909488
33463 171327
3255 1529
5303 2578554
33975 80455
6327 67233
18615 3652
34999 3735
12471 103787
37047 2682148
3639 1161
5687 1723941
34359 57188
6711 39405
18999 2589
35383 2747
12855 58268
37431 1551841
7223 36334
19511 1413
35895 1359
13367 43417
37943 1009266
14391 749
22583 264161
38967 60246
51255 3272
45111 26026
3735 126
5783 299032
34455 6486
6807 3052
19095 253
35479 343
12951 7683
37527 217579
7319 3451
19607 158
35991 150
13463 5899
38039 172557
14487 166
22679 27949
39063 10266
51351 498
45207 4516
7703 2009
19991 121
36375 111
13847 4131
38423 129958
14871 30
23063 10683
39447 2741
51735 222
45591 1894
15383 37
23575 12528
39959 3174
52247 141
46103 1363
30743 423
47127 163
55319 26460
3303 11230
5351 23890436
34023 584248
6375 568228
18663 34366
35047 29612
12519 993826
37095 25430708
7271 310315
19559 14608
35943 10189
13415 352171
37991 9548192
14439 5459
22631 1814144
39015 583480
51303 33471
45159 250042
7335 302509
19623 14170
36007 9995
13479 341293
38055 9344595
14503 5221
22695 1712346
39079 556846
51367 31282
45223 214100
15399 2901
23591 1098408
39975 303207
52263 13473
46119 77354
30759 19579
47143 5366
55335 1759136
15495 244
23687 102247
40071 27570
52359 1226
46215 9152
30855 2864
47239 1194
55431 256962
31751 1106
48135 247
56327 103040
63495 2898
507 37917
763 50785
1275 26070
891 25585
1403 11530
1659 16616
955 25153
1467 11394
1723 16404
1851 8278
1947 1298
1515 70280
1779 8172
893 4889288
1405 1503267
2429 34057
4477 47013538
33149 1821131
1661 2347142
2685 54588
4733 70874616
33405 2914705
3197 16841
5245 34914419
33917 944308
6269 702629
18557 64110
34941 70531
12413 1992710
36989 42896906
1853 1166676
2877 25901
4925 31948332
33597 1391021
3389 7699
5437 15196821
34109 424881
6461 277753
18749 26185
35133 30095
12605 742581
37181 17244326
3645 12779
5693 22148492
34365 674818
6717 463047
19005 40380
35389 48824
12861 1014287
37437 27060293
7229 252216
19517 16011
35901 15005
13373 732397
37949 13636428
14397 5732
22589 2060293
38973 673696
51261 58722
45117 406668
3869 954
5917 2413310
34589 50649
6941 45826
19229 2989
35613 3330
13085 81433
37661 2556158
7453 21136
19741 1182
36125 1025
13597 51687
38173 1288606
14621 587
22813 203706
39197 66449
51485 3950
45341 31080
7709 36830
19997 1959
36381 1723
13853 68423
38429 2230958
14877 696
23069 315196
39453 91831
51741 5541
45597 42390
15389 440
23581 174335
39965 46683
52253 2474
46109 25307
30749 4757
47133 1407
55325 460398
3437 39074
5485 100849659
34157 2226304
6509 3218236
18797 230189
35181 220054
12653 7685696
37229 160381144
7277 1526523
19565 108231
35949 72037
13421 5155420
37997 74300968
14445 73038
22637 30119719
39021 9975973
51309 555467
45165 3966271
7469 734057
19757 53013
36141 35061
13613 2473064
38189 35860279
14637 24849
22829 9355977
39213 3158175
51501 206473
45357 1383464
15405 12923
23597 5473768
39981 1504115
52269 101863
46125 723172
30765 246510
47149 72774
55341 29787053
15629 967
23821 425318
40205 111584
52493 6195
46349 52954
30989 12002
47373 3912
55565 1157242
31757 8926
48141 1996
56333 883882
63501 25548
3701 6345
5749 10963055
34421 335667
6773 256549
19061 21448
35445 25185
12917 551599
37493 14689988
7285 111712
19573 7270
35957 6862
13429 294036
38005 6075337
14453 2753
22645 996130
39029 323461
51317 27068
45173 185707
7733 87851
20021 5935
36405 5665
13877 153453
38453 4707704
14901 2369
23093 824422
39477 245236
51765 19941
45621 130452
15413 1261
23605 434426
39989 103374
52277 6600
46133 58010
30773 10656
47157 2640
55349 950179
15893 161
24085 64476
40469 17150
52757 884
46613 9030
31253 1457
47637 337
55829 152462
31765 823
48149 193
56341 75921
63509 2015
15461 6574
23653 3001615
40037 830879
52325 82695
46181 389484
30821 171476
47205 49621
55397 20958652
31781 28178
48165 6410
56357 2955940
63525 170726
64517 5280
1913 50707
511 873310
767 1265357
1279 646996
2303 10092
4351 16902461
33023 547401
895 636377
1407 285883
2431 4555
4479 7006040
33151 241167
1663 413194
2687 6963
4735 8009267
33407 349359
3199 3429
5247 6071030
33919 186280
6271 162774
18559 8544
34943 8708
12415 255665
36991 6638483
959 627099
1471 283371
2495 4440
4543 6910240
33215 237982
1727 410458
2751 6819
4799 7854539
33471 343719
3263 3429
5311 6039540
33983 184934
6335 162454
18623 8383
35007 8579
12479 253858
37055 6547603
1855 205893
2879 3421
4927 3971630
33599 172908
3391 1529
5439 2590078
34111 81053
6463 67393
18751 3711
35135 3778
12607 103864
37183 2722368
3647 2325
5695 3472619
34367 114685
6719 78810
19007 5178
35391 5615
12863 116753
37439 3114158
7231 86916
19519 3104
35903 3064
13375 106959
37951 2339155
14399 1745
22591 600846
38975 148470
51263 7589
45119 62453
1951 24481
2975 401
5023 559726
33695 20263
3487 170
5535 421660
34207 9343
6559 10580
18847 568
35231 578
12703 16100
37279 463903
3743 254
5791 610388
34463 13092
6815 6104
19103 506
35487 695
12959 15563
37535 441066
7327 8344
19615 353
35999 341
13471 13743
38047 393218
14495 468
22687 73167
39071 28057
51359 1272
45215 11706
3871 126
5919 299158
34591 6502
6943 3059
19231 254
35615 343
13087 7705
37663 219478
7455 3451
19743 158
36127 150
13599 5909
38175 172807
14623 166
22815 27952
39199 10266
51487 499
45343 4527
7711 4018
19999 242
36383 224
13855 8433
38431 265323
14879 60
23071 21366
39455 5482
51743 444
45599 3828
15391 88
23583 30174
39967 7787
52255 317
46111 3096
30751 1123
47135 462
55327 70187
1519 1937255
2543 30624
4591 61182334
33263 1588021
3311 21325
5359 47641922
34031 1129956
6383 1152909
18671 64876
35055 55547
12527 1883868
37103 50062170
3439 10583
5487 23721898
34159 563076
6511 567755
18799 32636
35183 28580
12655 940821
37231 25236291
7279 642363
19567 26533
35951 19390
13423 712834
37999 19025226
14447 10952
22639 3676988
39023 1183769
51311 63212
45167 474698
3503 10379
5551 23127456
34223 549337
6575 545655
18863 31307
35247 26815
12719 858844
37295 23944745
7343 626751
19631 25657
36015 19002
13487 691004
38063 18615936
14511 10588
22703 3511024
39087 1135205
51375 59687
45231 421587
7471 300284
19759 12837
36143 9424
13615 342264
38191 9242387
14639 5058
22831 1708657
39215 558738
51503 30044
45359 214142
15407 5902
23599 2326182
39983 628311
52271 24287
46127 154724
30767 39187
47151 10766
55343 3595496
7567 26169
19855 1113
36239 851
13711 37273
38287 977772
14735 1126
22927 230924
39311 84041
51599 4162
45455 33943
15503 496
23695 212507
40079 55558
52367 2149
46223 17321
30863 5737
47247 2409
55439 489098
15631 234
23823 99997
40207 26221
52495 1066
46351 8552
30991 2703
47375 1129
55567 232047
31759 2225
48143 502
56335 214137
63503 5789
1783 204525
2807 3349
4855 3909488
33527 171327
3319 1529
5367 2578554
34039 80455
6391 67233
18679 3652
35063 3735
12535 103787
37111 2682148
3703 1161
5751 1723941
34423 57188
6775 39405
19063 2589
35447 2747
12919 58268
37495 1551841
7287 36334
19575 1413
35959 1359
13431 43417
38007 1009266
14455 749
22647 264161
39031 60246
51319 3272
45175 26026
3767 1161
5815 1720859
34487 56740
6839 39245
19127 2573
35511 2747
12983 57720
37559 1509317
7351 36334
19639 1413
36023 1359
13495 43193
38071 1004836
14519 749
22711 264113
39095 60246
51383 3229
45239 25726
7735 22086
20023 1135
36407 1016
13879 23650
38455 699527
14903 502
23095 191637
39479 32268
51767 2227
45623 15660
15415 419
23607 156310
39991 29636
52279 1151
46135 8702
30775 3564
47159 656
55351 225957
7831 2009
20119 121
36503 111
13975 4125
38551 129860
14999 30
23191 10680
39575 2741
51863 222
45719 1882
15511 37
23703 12528
40087 3174
52375 141
46231 1357
30871 423
47255 163
55447 26460
15895 23
24087 7410
40471 1735
52759 106
46615 1029
31255 146
47639 27
55831 9193
31767 159
48151 34
56343 11079
63511 405
7399 302509
19687 14170
36071 9995
13543 341293
38119 9344595
14567 5221
22759 1712346
39143 556846
51431 31282
45287 214100
15463 2901
23655 1098408
40039 303207
52327 13473
46183 77354
30823 19579
47207 5366
55399 1759136
15527 2775
23719 1052264
40103 295411
52391 13055
46247 74773
30887 17927
47271 5128
55463 1657406
31783 12601
48167 2808
56359 1059944
63527 19021
31879 1070
48263 241
56455 100716
63623 2846
64519 1088
1019 25153
1531 11394
1787 16404
1915 8278
1979 8172
1917 1166676
2941 25901
4989 31948332
33661 1391021
3453 7699
5501 15196821
34173 424881
6525 277753
18813 26185
35197 30095
12669 742581
37245 17244326
3709 12779
5757 22148492
34429 674818
6781 463047
19069 40380
35453 48824
12925 1014287
37501 27060293
7293 252216
19581 16011
35965 15005
13437 732397
38013 13636428
14461 5732
22653 2060293
39037 673696
51325 58722
45181 406668
3901 6345
5949 10941512
34621 335051
6973 199183
19261 18275
35645 23070
13117 453116
37693 12117525
7485 111712
19773 7270
36157 6862
13629 293978
38205 6066823
14653 2543
22845 861745
39229 264831
51517 23895
45373 162569
7741 180633
20029 12006
36413 11414
13885 310648
38461 9533529
14909 4580
23101 1545169
39485 440285
51773 37341
45629 243741
15421 2719
23613 957331
39997 235174
52285 14631
46141 137102
30781 22454
47165 5486
55357 1966113
7965 17550
20253 955
36637 848
14109 33567
38685 1094317
15133 342
23325 153403
39709 44679
51997 2717
45853 20753
15645 198
23837 77543
40221 20701
52509 1103
46365 11315
31005 2050
47389 576
55581 201033
15901 329
24093 135134
40477 36030
52765 1817
46621 18452
31261 2951
47645 678
55837 309960
31773 1814
48157 428
56349 171065
63517 4667
7533 734057
19821 53013
36205 35061
13677 2473064
38253 35860279
14701 24849
22893 9355977
39277 3158175
51565 206473
45421 1383464
15469 12923
23661 5473768
40045 1504115
52333 101863
46189 723172
30829 246510
47213 72774
55405 29787053
15661 6141
23853 2626287
40237 723036
52525 49850
46381 346583
31021 78233
47405 24727
55597 9201844
31789 56711
48173 12659
56365 5387110
63533 245316
32013 4287
48397 958
56589 423208
63757 11952
64525 8876
7797 87851
20085 5935
36469 5665
13941 153453
38517 4707704
14965 2369
23157 824422
39541 245236
51829 19941
45685 130452
15477 1261
23669 434426
40053 103374
52341 6600
46197 58010
30837 10656
47221 2640
55413 950179
15925 1077
24117 361473
40501 79879
52789 5305
46645 38181
31285 9455
47669 2276
55861 779933
31797 5498
48181 1148
56373 394432
63541 10078
32277 693
48661 158
56853 62880
64021 1415
64533 803
31845 28178
48229 6410
56421 2955940
63589 170726
64549 27549
1023 627099
1535 283371
2559 4440
4607 6910240
33279 237982
1791 410458
2815 6819
4863 7854539
33535 343719
3327 3429
5375 6039540
34047 184934
6399 162454
18687 8383
35071 8579
12543 253858
37119 6547603
1919 205893
2943 3421
4991 3971630
33663 172908
3455 1529
5503 2590078
34175 81053
6527 67393
18815 3711
35199 3778
12671 103864
37247 2722368
3711 2325
5759 3472619
34431 114685
6783 78810
19071 5178
35455 5615
12927 116753
37503 3114158
7295 86916
19583 3104
35967 3064
13439 106959
38015 2339155
14463 1745
22655 600846
39039 148470
51327 7589
45183 62453
1983 204525
3007 3349
5055 3894266
33727 170088
3519 1529
5567 2578554
34239 80455
6591 67233
18879 3652
35263 3735
12735 103079
37311 2677900
3775 2325
5823 3466455
34495 113789
6847 78490
19135 5146
35519 5615
12991 115657
37567 3029110
7359 86916
19647 3104
36031 3064
13503 106455
38079 2328609
14527 1745
22719 600750
39103 148470
51391 7460
45247 61853
3903 1161
5951 1723941
34623 57188
6975 39405
19263 2589
35647 2747
13119 57560
37695 1547593
7487 36334
19775 1413
36159 1359
13631 43417
38207 1009266
14655 749
22847 264161
39231 60246
51519 3272
45375 25849
7743 44172
20031 2270
36415 2035
13887 47658
38463 1409938
14911 1004
23103 383274
39487 64536
51775 4454
45631 31355
15423 959
23615 362886
39999 73510
52287 2568
46143 20410
30783 7888
47167 1559
55359 524428
3999 126
6047 299032
34719 6486
7071 3052
19359 253
35743 343
13215 7679
37791 217555
7583 3451
19871 158
36255 150
13727 5899
38303 172557
14751 166
22943 27949
39327 10266
51615 498
45471 4515
7839 4018
20127 242
36511 224
13983 8421
38559 265127
15007 60
23199 21360
39583 5482
51871 444
45727 3804
15519 88
23711 30174
40095 7787
52383 317
46239 3084
30879 1123
47263 462
55455 70187
7967 2009
20255 121
36639 111
14111 4131
38687 129958
15135 30
23327 10683
39711 2741
51999 222
45855 1893
15647 37
23839 12528
40223 3174
52511 141
46367 1363
31007 423
47391 163
55583 26460
15903 46
24095 14820
40479 3470
52767 212
46623 2094
31263 292
47647 54
55839 18386
31775 369
48159 82
56351 27274
63519 1087
3567 10379
5615 23127456
34287 549337
6639 545655
18927 31307
35311 26815
12783 858844
37359 23944745
7407 626751
19695 25657
36079 19002
13551 691004
38127 18615936
14575 10588
22767 3511024
39151 1135205
51439 59687
45295 421587
7535 300284
19823 12837
36207 9424
13679 342264
38255 9242387
14703 5058
22895 1708657
39279 558738
51567 30044
45423 214142
15471 5902
23663 2326182
40047 628311
52335 24287
46191 154724
30831 39187
47215 10766
55407 3595496
7599 292478
19887 12399
36271 9230
13743 331392
38319 9039350
14767 4932
22959 1644491
39343 536808
51631 28751
45487 199771
15535 5650
23727 2233894
40111 612719
52399 23451
46255 149532
30895 36779
47279 10402
55471 3429668
15663 2680
23855 1074463
40239 293263
52527 11720
46383 74926
31023 17723
47407 4965
55599 1667916
31791 26305
48175 5716
56367 2249410
63535 38071
15759 228
23951 97669
40335 25825
52623 1038
46479 8365
31119 2667
47503 1123
55695 229284
31887 2153
48271 490
56463 209489
63631 5701
32015 1028
48399 231
56591 98485
63759 2685
64527 2189
3831 1161
5879 1720859
34551 56740
6903 39245
19191 2573
35575 2747
13047 57720
37623 1509317
7415 36334
19703 1413
36087 1359
13559 43193
38135 1004836
14583 749
22775 264113
39159 60246
51447 3229
45303 25726
7799 22086
20087 1135
36471 1016
13943 23650
38519 699527
14967 502
23159 191637
39543 32268
51831 2227
45687 15660
15479 419
23671 156310
40055 29636
52343 1151
46199 8702
30839 3564
47223 656
55415 225957
7863 22086
20151 1135
36535 1016
14007 23482
38583 696783
15031 502
23223 191589
39607 32268
51895 2227
45751 15360
15543 419
23735 156310
40119 29636
52407 1151
46263 8534
30903 3564
47287 656
55479 225957
15927 298
24119 106044
40503 15398
52791 885
46647 5768
31287 2804
47671 409
55863 153443
31799 2040
48183 326
56375 118436
63543 3006
16023 23
24215 7410
40599 1735
52887 106
46743 1023
31383 146
47767 27
55959 9193
31895 159
48279 34
56471 11079
63639 405
32279 108
48663 20
56855 5963
64023 128
64535 141
15591 2775
23783 1052264
40167 295411
52455 13055
46311 74773
30951 17927
47335 5128
55527 1657406
31847 12601
48231 2808
56423 1059944
63591 19021
31911 11845
