14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
3415 15
5279 4817467
7574 310
13755 1367
5595 212
4234 26810
8007 5
1346 1420
7286 17141
13487 1628713
9614 19526
7886 2115
9627 3295
11422 115009
7255 4285
7430 85
5578 329
7911 1085
1045 199193345
1230 1353834
14063 359500
11855 748
11663 8
14155 316
3927 15
5882 89442
5467 246
13951 1004187
14058 96882
3206 295000
5418 3537
13595 3611
13678 3455
1503 7353
13690 280
5871 368771
16207 1
5303 24973412
5698 280113
5394 14684
13754 1562
1618 339571
1227 40454
9230 18396274
7238 4822
8143 1
7670 15
5134 10091448
14175 7577
15582 8099
9806 1558778
14335 6870
5995 320
9226 2136404
7934 8869
5726 3221583
16239 1
15694 1
1218 342289
5883 23670
1298 75640
3214 21761
5870 1092261
13626 3166
9310 4227256
7510 15
1154 16485576
7910 4239
5543 62105
13902 1185912
4330 2448
1875 794
5830 2594727
7671 15
15630 13
5962 379
6083 827
7767 3959
7678 3
5151 13771633
11871 2942
4290 7114
13498 587703
13899 33838
5263 1728219
4106 55488
1170 13606098
13535 885348
5559 121310
5415 87310
4674 8363
1502 7467
10187 352
1107 100281
5286 24960389
11423 15857
5231 425193
7407 493
13567 885348
3471 8
5211 27513
7327 9014
13467 192608
7311 2527
14186 375
5430 188898
14283 273
4810 2419
13406 3147384
1418 5369
1283 88775
7542 15
13326 9980987
6002 741
7894 14620
5186 285115
1290 8585
5727 1025308
3150 3763
5471 7585
5970 741
4170 3031
15743 3
5163 310458
5867 30588
13738 2382
5715 73477
3279 658
1044 515907884
5330 228464
15966 9065
13563 23099
5842 226115
1043 6514273
1626 137409
1614 1607747
5835 30588
7406 2127
5343 905122
14075 22984
5858 253565
5318 2610021
10063 3739
5723 27175
3359 36
9375 9088085
6099 585
3807 2488
5435 2876
13422 1200889
11999 2448
13918 3084630
14302 6982
9242 3205876
5426 11914
5402 3933
12330 46335
3207 90494
9438 3490552
5379 16733
14314 321
276 16871
7231 30730
1051 1248030
4039 5
1174 320377382
5722 101328
15646 30
1301 1107540
512 1
9371 326236
7367 1090
15982 2227
1040 21753656
3935 3
7599 6
4200 3780
5218 285039
1106 345336
1363 806
9950 3476745
5419 2916
7223 104721
1034 2145020
14207 7577
5854 2909238
1479 10209
1246 3647790
7895 3587
6142 6990
4322 7112
3342 14
8054 15
3782 5450
12298 55290
9354 1139173
5523 8592
9803 46553
15710 3
13482 574985
12426 26653
8135 5
16254 3
5499 246
5878 6299451
1179 328331
8023 15
4098 310338
5491 671
1282 107179
15422 163714
3543 15
1474 1248
9483 6958
13803 276
7398 4262
3654 6357
1735 1225827
5986 1084
13002 2352
194 10102
3678 16896
7759 555
8202 185439
3078 369335
1730 337698
1731 113807
7247 562
1630 4315275
6138 239
1439 50567
13658 280
5526 159111
5319 963964
7230 165280
5603 845
7598 6
5175 39992945
4138 46531
1295 35684
13547 30028
15534 11779
1155 6990134
7287 4285
7303 20771
7422 8949
5422 18289
5311 4536007
8159 3
15998 9065
1111 3139021
584 5998
7679 3
4680 3709
1287 555222
5738 112270
5610 329
14170 279
7447 322
1178 1020498
5367 2118465
2052 10589
13339 469455
2007 22219
3414 15
5267 1160551
9818 133893
5990 9942
3934 3
5463 21715
5979 245
5179 379138
9694 7459
13898 109454
5230 1241951
5407 59834
9423 435238
7583 18
1099 48056
5351 963927
13727 23649
7622 5
1030 156673317
5178 1217796
5182 35140697
5519 10500
5314 257137
8182 15
13370 1210344
4258 169964
5983 7585
1031 68422235
15566 2002
13946 98351
12254 3
5846 6299600
12362 2961
1430 907636
4160 10051
3349 600
14059 29777
15806 18
12126 3
7791 555
1475 1057
5215 1041457
16126 8019
5434 3168
13530 87025
1866 499
15695 1
3222 1271059
3526 5
5155 1598210
1754 114829
5614 2991
1434 3622
10074 344
5202 256441
4682 2967
1234 300701
5859 86035
1046 405961798
1047 167641579
1294 37086
128 2
14319 2892
5403 3613
64 16043
14154 375
15599 478
1307 8392
6087 8909
7654 5
1887 8199
8200 225921
1606 3829254
138 78122
3487 24
13343 13675731
5398 237267
5515 2104
576 15601
3918 1
13359 3435573
9306 135507
7414 14717
5502 7710
5355 30839
5207 2399774
5619 592
1163 421921
7806 9929
11854 3499
7391 1842
13787 210
3215 4263
4047 1
14330 237
13355 308446
13807 2892
3102 301990
1171 5137326
3333 168
7918 2115
13503 4448740
11406 21382
11534 14
6103 20150
3399 5
5602 993
9947 29296
5571 845
1438 51521
13455 1698578
1426 66255
5347 87426
9934 1303062
7215 6794
6143 6878
6126 2991
14030 1053596
16382 3
8134 5
5707 34685
15871 3
5162 894307
4 2963664
8142 1
3806 13874
7390 8949
12394 2961
1750 8119977
1998 3263
1494 22599
11679 24
5143 48657475
8174 1
5826 253641
5310 14560222
7279 562
5759 1025308
5527 153996
3077 176894
9819 35079
5551 10134
13519 361007
5258 620095
7174 112071
9434 111919
8006 5
7559 78
4202 3031
5210 102562
5735 1060109
3287 4377
5438 49870
2324 42
7295 2078
5490 751
5618 659
1351 11317
13483 196339
1994 416
9690 282
5862 2594615
7558 78
4168 3780
5187 97168
5166 9249626
11486 12851
3486 28
7382 14717
8151 15
7790 2354
11870 15769
6115 827
5239 2399752
5838 1092261
11343 756
7198 181572
1986 1222
9499 8390
8192 3
1862 11506
7655 5
7335 16350
3470 9
3159 5610
14158 3455
16255 3
1871 3747
9294 1577169
5834 99587
14047 883527
3231 16145
13739 1954
15950 2227
1419 4260
1039 7737677
11471 643
3335 120
1222 3372312
12239 1
15423 30429
9311 1252136
8330 77917
5139 1683028
7631 1
5290 581188
9418 129099
9546 501
5339 23785
5406 60889
7302 67150
15790 6
12904 3563
7926 14620
4842 2419
5631 6878
13710 11094
8015 1
13486 4610587
3670 24483
13551 361007
3919 1
6102 20373
1422 19546
13631 48948
3423 3
8776 5757
14079 883527
1602 381354
5386 3913
1362 911
5466 282
6118 9088
13323 349876
2003 695
12522 2381
13454 4785032
5743 419729
1374 8326
10191 3160
13578 3903
15742 3
3094 1670933
7366 4262
3270 5478
13438 3147384
5987 917
16335 1
7399 1090
7903 1842
14334 6982
9630 51513
7423 1842
5587 592
9486 37066
13774 2983
13930 109454
1999 3168
1878 24200
1414 524789
15711 3
5378 20790
13935 409679
1182 26025825
3911 5
14203 243
15870 3
10075 306
1025 9368589
6082 972
5570 993
7758 2354
1991 10151
13531 23099
13418 110505
8264 5855
5547 1964
15678 30
9482 8570
13643 319
14031 359500
1219 115616
7551 3
12360 3634
5391 19655
14282 321
13358 9139193
7470 11
13706 2560
3142 6575
130 1724820
1611 47482
6090 325
7438 13
15775 18
8183 15
9567 8191
4054 15
15823 1
7503 1
13403 26800
5731 95165
5511 75165
5142 131348495
1238 8169963
3095 459781
2068 34374
1746 297626
15454 9422
11279 12466
5874 226097
7446 322
1743 443910
13934 1185912
5423 17496
5498 282
3679 2982
5414 91730
5622 20471
3271 1309
8039 5
14303 6870
5594 240
1235 87000
5446 10002
578 12743
12490 2381
7927 3587
13562 87025
6010 281
7294 10286
9674 416
5514 2570
1759 1087576
14206 7702
5535 23657
9231 7696144
3671 5236
9610 5354
13611 2906
10 185713
3230 116923
13819 210
2048 1
7782 4665
10078 8318
7415 3592
16095 1802
7351 59043
1028 198533554
5147 471290
7183 7378
12255 3
1623 3074251
16334 1
5755 27175
3286 20662
9439 1068074
3158 25622
1098 156907
5542 65695
3551 3
14171 243
13770 325
5974 21843
5486 3463
5327 370278
5506 15974
16367 1
1631 1257233
5126 44612783
13466 634738
1990 10367
13423 415143
5295 1658354
5454 3463
8166 5
5971 662
7878 4239
9503 118761
13679 3345
15583 1802
1035 846457
6015 7585
9822 4150599
14174 7702
5579 280
1359 3747
1024 22726807
9307 35521
1243 30168
8063 3
7614 18
9247 27995418
15375 7318
2006 22482
1162 1147126
13950 3084630
5598 6990
5550 10710
3348 608
3790 3135
7750 4665
1415 505358
13579 3226
9675 355
5439 48956
5851 23670
7375 493
3223 367913
1755 30042
5615 2900
5478 10002
15983 540
3358 40
15407 6734
13726 24358
14315 273
7319 76165
1026 19087345
1103 526126
5606 9137
1297 77093
706 9874
5855 903301
13598 60881
15455 2038
5863 958872
13566 2793011
1423 18534
7182 31416
5270 81709568
10190 3255
1499 255
5591 20245
7766 16256
4063 3
5362 228446
5350 2609909
1029 81191738
8394 3288
8778 4469
13630 49862
6131 585
15598 2002
7663 1
5718 6924861
13743 10114
1758 3633983
1615 520095
7278 2408
5758 3221583
13642 380
5487 3353
3463 103
4712 3709
7463 73
15855 1
1102 1626138
9946 111450
3166 17433
1247 1089503
14043 22984
1355 428
15615 1802
1487 3168
5746 252218
5750 6924712
4706 8361
8014 1
7775 2062
5730 280037
5747 73471
13371 377303
5214 3284337
1054 71965824
8038 5
3087 12552
5323 30839
1311 118769
7535 1
7246 2408
4162 8667
5522 10369
5326 1096214
5122 4909197
5967 3353
1285 614795
7935 1842
13450 613892
5479 9799
1041 7898385
10203 252
9679 3160
4298 2448
5299 963619
1607 1394933
13514 97460
11742 3
1306 8900
1300 1140645
5374 2922526
1303 1020006
10079 8191
15518 68029
14287 2892
3462 105
5123 1914104
9678 3255
8191 3
5966 3463
5306 594526
5719 2352002
11359 2962
12458 23531
5531 1516
9951 1066147
5978 281
14062 1053596
7591 68
14159 3345
15663 11
9359 3327510
13647 3345
13419 34250
15679 30
1358 3863
5238 7072627
2002 784
13374 34805143
15631 13
5447 9799
5171 1380152
13435 26800
5887 903301
1175 134384518
14187 316
16078 1990
11998 12761
1223 1232416
5530 1731
13806 2983
3350 434
5335 2118487
1347 1191
3910 5
4055 15
74 4647
9374 25651019
7607 250
15999 2022
3662 3676
5442 1108
3407 1
7199 33393
1879 23918
13327 3831983
