12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2631 898195
3143 18043
3591 277745
411 153412632
667 150689205
1179 2200113
2203 48284862
795 149168702
1307 2178637
2331 47582340
1563 2144436
2587 46777335
3099 655414
1803 60204
2827 1399119
3339 21444
3595 20171
1683 2287708
2707 56378141
3219 813009
3603 746052
125 945189
189 26129759
317 25729045
573 25759374
221 945189
349 914781
605 939983
413 25729045
669 25759374
797 25360822
365 26970
621 27016
813 555300
845 26682
245 857349
629 845264
693 26048417
725 845264
921 1465091
127 140023852
191 3489837515
319 3456227105
575 3462731112
1087 49889274
2111 1037438826
223 140023852
351 137633809
607 139687523
1119 2159174
2143 43693123
415 3456227105
671 150001001
1183 49889274
2207 1037438826
799 150001001
1311 49475233
2335 1022031186
1567 49549259
2591 1028727117
3103 13869440
367 1843690
623 1858044
1135 29726
2159 572345
815 41175641
1327 594057
2351 12903289
1583 585370
2607 12715977
3119 180143
847 1832651
1359 29327
2383 559611
1615 29566
2639 568315
3151 9451
1807 579981
2831 12549762
3343 177548
3599 174791
247 98920681
631 98214800
1143 1524269
2167 32916570
695 2708900599
1207 38628303
2231 867444389
1591 37931312
2615 849912256
3127 11424939
727 98214800
1239 1524269
2263 32916570
1623 1514243
2647 32686328
3159 496401
1687 37931312
2711 849912256
3223 11424939
3607 11163125
1639 45763
2663 898195
3175 18043
3623 277745
3655 17717
923 149168702
1435 2178637
2459 47582340
1691 2144436
2715 46777335
3227 655414
1819 2123155
2843 46081338
3355 644031
3611 632844
3851 19979
3731 746052
253 945189
381 914781
637 939983
445 25729045
701 25759374
829 25360822
477 914781
733 939983
861 909579
925 25360822
877 26682
757 845264
255 140023852
383 137633809
639 139687523
1151 2159174
2175 43693123
447 3456227105
703 3462731112
1215 49889274
2239 1037438826
831 150001001
1343 49475233
2367 1022031186
1599 49549259
2623 1028727117
3135 13869440
479 137633809
735 139687523
1247 2159174
2271 43693123
863 137297508
1375 2122084
2399 42475647
1631 2155042
2655 43590271
3167 656247
927 150001001
1439 49475233
2463 1022031186
1695 49549259
2719 1028727117
3231 13869440
1823 49136024
2847 150001001
3359 13663316
3615 13742926
879 1832651
1391 29327
2415 559611
1647 29566
2671 568315
3183 9451
1839 579981
2863 12549762
3375 177548
3631 174791
1871 29167
2895 555583
3407 9224
3663 9375
3855 172228
759 98214800
1271 1524269
2295 32916570
1655 1514243
2679 32686328
3191 496401
1719 37931312
2743 849912256
3255 11424939
3639 11163125
1751 1514243
2775 32686328
3287 496401
3671 490985
3735 11163125
3687 17717
1947 2123155
2971 46081338
3483 644031
3739 632844
3867 621556
509 914781
765 939983
893 909579
957 25360822
989 909579
511 137633809
767 139687523
1279 2159174
2303 43693123
895 137297508
1407 2122084
2431 42475647
1663 2155042
2687 43590271
3199 656247
959 150001001
1471 49475233
2495 1022031186
1727 49549259
2751 1028727117
3263 13869440
1855 49136024
2879 150001001
3391 13663316
3647 13742926
991 137297508
1503 2122084
2527 42475647
1759 2155042
2783 43590271
3295 656247
1887 2117952
2911 42372799
3423 633595
3679 654377
1951 49136024
2975 150001001
3487 13663316
3743 13742926
3871 13537124
1903 29167
2927 555583
3439 9224
3695 9375
3887 172228
3919 9148
1783 1514243
2807 32686328
3319 496401
3703 490985
3767 11163125
3799 490985
3995 621556
1021 909579
1023 137297508
1535 2122084
2559 42475647
1791 2155042
2815 43590271
3327 656247
1919 2117952
2943 42372799
3455 633595
3711 654377
1983 49136024
3007 150001001
3519 13663316
3775 13742926
3903 13537124
2015 2117952
3039 42372799
3551 633595
3807 654377
3935 631725
3999 13537124
3951 9148
3831 490985
2047 2117952
3071 42372799
3583 633595
3839 654377
3967 631725
4031 13537124
4063 631725
4095 631725
256 1
8 136419
4 2609129
2 36244344
1 2018666
16 4523930
512 4
64 21
2048 2
1024 49290
128 134170
32 2
