14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1119 935245
4191 82900
8287 47623
415 15079
671 2747
1183 968145
4255 85430
8351 49099
799 510
1311 141336
4383 14769
8479 8417
1567 27455
4639 3268
8735 2190
3103 143775
5151 2502085
9247 542287
12319 52028
367 39030
623 10334
1135 3968244
4207 294435
8303 189186
815 1281
1327 520112
4399 40770
8495 22860
1583 97545
4655 10384
8751 8209
3119 637703
5167 9371353
9263 2264073
12335 178310
847 1293
1359 554066
4431 41904
8527 23784
1615 125417
4687 13144
8783 10203
3151 843323
5199 12692356
9295 3045286
12367 237560
1807 18639
4879 1764
8975 1065
3343 101499
5391 1553413
9487 356025
12559 27088
3599 22215
5647 356222
9743 112241
12815 10415
7183 1809285
11279 534274
13327 7782120
439 258225
695 31201
1207 8898841
4279 837139
8375 457906
823 11349
1335 4361649
4407 398747
8503 142215
1591 345308
4663 38987
8759 25110
3127 1419995
5175 31499629
9271 5500948
12343 544201
919 10233
1431 3981264
4503 326536
8599 130241
1687 305551
4759 34704
8855 23561
3223 1315618
5271 28397620
9367 5078505
12439 490342
1815 172466
4887 17431
8983 8671
3351 583721
5399 15546275
9495 2300883
12567 220639
3607 60446
5655 1446555
9751 332066
12823 33136
7191 4120293
11287 855404
13335 18843102
1831 715708
4903 111773
8999 51294
3367 2669942
5415 76634370
9511 11072669
12583 1420542
3623 321825
5671 7590474
9767 2010852
12839 209823
7207 26048580
11303 6084660
13351 124640873
3847 115339
5895 3143764
9991 685199
13063 98485
7431 8532565
11527 1551916
13575 45049879
7687 1137712
11783 319347
13831 7527377
15367 16939142
251 1955
379 423
443 469
475 439
477 13311
733 2259
1245 695804
4317 68050
8413 39204
861 446
1373 106402
4445 12637
8541 7452
1629 20416
4701 2685
8797 1797
3165 100568
5213 1793072
9309 391552
12381 40996
925 502
1437 132673
4509 14006
8605 8021
1693 22456
4765 2851
8861 1915
3229 106216
5277 1903989
9373 410199
12445 42783
1821 6407
4893 701
8989 371
3357 19414
5405 356271
9501 74593
12573 8399
3613 3914
5661 81008
9757 20480
12829 2364
7197 257872
11293 65776
13341 1108098
1869 13343
4941 1502
9037 889
3405 74867
5453 1131200
9549 263235
12621 22190
3661 14975
5709 265817
9805 79609
12877 9951
7245 1233632
11341 358497
13389 5559680
3853 2368
5901 58225
9997 15250
13069 1286
7437 170373
11533 51640
13581 789972
7693 40676
11789 13691
13837 246694
15373 802653
1941 167414
5013 16333
9109 9256
3477 562706
5525 14256084
9621 2173415
12693 198623
3733 58906
5781 1409642
9877 344423
12949 47060
7317 4069055
11413 849305
13461 18771670
3861 32447
5909 809732
10005 173246
13077 16606
7445 1998971
11541 340903
13589 8851859
7701 254638
11797 62789
13845 1652577
15381 2909611
7941 470021
12037 110969
14085 3092919
15621 5323779
15877 1635403
255 68137
383 13594
639 2148
1151 723702
4223 65872
8319 38167
447 14505
703 2315
1215 756666
4287 68408
8383 39668
831 498
1343 133754
4415 14140
8511 8117
1599 22848
4671 2760
8767 1842
3135 112924
5183 1933278
9279 425529
12351 41203
479 14168
735 2577
1247 935117
4319 82888
8415 47573
863 458
1375 116967
4447 13512
8543 7956
1631 25523
4703 3106
8799 2046
3167 138398
5215 2397020
9311 524500
12383 50512
927 510
1439 141336
4511 14769
8607 8417
1695 27455
4767 3268
8863 2186
3231 143751
5279 2501951
9375 542219
12447 52016
1823 6112
4895 730
8991 380
3359 21169
5407 379853
9503 79068
12575 8820
3615 4826
5663 101141
9759 25077
12831 2723
7199 350396
11295 89279
13343 1449828
879 1208
1391 484758
4463 38640
8559 22062
1647 93854
4719 10146
8815 8020
3183 629953
5231 9197599
9327 2234344
12399 175754
1839 16863
4911 1679
9007 991
3375 92323
5423 1360205
9519 314825
12591 24942
3631 16803
5679 280327
9775 84342
12847 8071
7215 1315878
11311 398054
13359 5590673
1871 15487
4943 1628
9039 1006
3407 96426
5455 1426571
9551 336370
12623 25777
3663 21793
5711 339676
9807 108650
12879 10210
7247 1786531
11343 529838
13391 7671230
3855 2659
5903 66347
9999 17271
13071 1408
7439 214470
11535 66808
13583 989759
7695 56278
11791 19819
13839 312255
15375 1164384
951 10092
1463 3943178
4535 322982
8631 128067
1719 290322
4791 32915
8887 22406
3255 1238575
5303 26879209
9399 4771552
12471 462340
1847 171432
4919 17276
9015 8554
3383 577747
5431 15441541
9527 2278400
12599 218694
3639 57887
5687 1382286
9783 319027
12855 31729
7223 3902525
11319 804830
13367 17843460
1943 158349
5015 14707
9111 7701
3479 532318
5527 13730040
9623 2083346
12695 180742
3735 54207
5783 1186541
9879 279679
12951 27889
7319 3578678
11415 748833
13463 16095028
3863 31228
5911 785336
10007 164144
13079 14920
7447 1906670
11543 323190
13591 8580318
7703 234704
11799 55250
13847 1367988
15383 2424246
3879 113597
5927 3094542
10023 672679
13095 97650
7463 8388896
11559 1519121
13607 44342893
7719 1067722
11815 294173
13863 7160287
15399 15408717
7943 463037
12039 107132
14087 3028332
15623 5113184
15879 1065903
507 423
989 446
1501 106402
4573 12637
8669 7452
1757 20416
4829 2685
8925 1795
3293 100556
5341 1793005
9437 391518
12509 40990
1885 4648
4957 591
9053 324
3421 15178
5469 265242
9565 61115
12637 7518
3677 3566
5725 71554
9821 18478
12893 2217
7261 241043
11357 62468
13405 1047856
1949 6407
5021 701
9117 371
3485 19414
5533 356271
9629 74593
12701 8399
3741 3914
5789 81008
9885 20480
12957 2364
7325 257854
11421 65767
13469 1108031
3869 887
5917 27668
10013 5877
13085 566
7453 49015
11549 11891
13597 205246
7709 13778
11805 3544
13853 74757
15389 164227
3917 1986
5965 42510
10061 12033
13133 1150
7501 153378
11597 48565
13645 709134
7757 38657
11853 13233
13901 229976
15437 787113
7949 6730
12045 2153
14093 54316
15629 113400
15885 35836
3989 30120
6037 735350
10133 158928
13205 13927
7573 1776155
11669 307476
13717 7797963
7829 222099
11925 53788
13973 1323566
15509 2346982
7957 145215
12053 30631
14101 783056
15637 1150204
15893 240905
16133 448421
511 13594
767 2145
1279 723638
4351 65866
8447 38142
895 446
1407 109385
4479 12883
8575 7656
1663 20916
4735 2598
8831 1698
3199 107547
5247 1828213
9343 407742
12415 39687
959 498
1471 133754
4543 14140
8639 8117
1727 22848
4799 2760
8895 1840
3263 112912
5311 1933211
9407 425495
12479 41197
1855 6078
4927 724
9023 372
3391 19812
5439 357094
9535 74962
12607 8523
3647 4142
5695 87815
9791 20756
12863 2292
7231 271604
11327 70221
13375 1128602
991 458
1503 116967
4575 13512
8671 7956
1759 25523
4831 3106
8927 2042
3295 138374
5343 2396886
9439 524432
12511 50500
1887 4432
4959 626
9055 337
3423 17140
5471 294603
9567 66603
12639 8021
3679 4517
5727 91881
9823 23171
12895 2576
7263 333958
11359 86085
13407 1389041
1951 6112
5023 730
9119 380
3487 21169
5535 379853
9631 79068
12703 8820
3743 4826
5791 101141
9887 25077
12959 2723
7327 350360
11423 89261
13471 1449694
3871 884
5919 30112
10015 5585
13087 592
7455 53828
11551 13000
13599 223195
7711 17301
11807 4378
13855 94546
15391 221638
1903 13711
4975 1543
9071 932
3439 87250
5487 1233363
9583 295174
12655 23641
3695 16390
5743 263835
9839 80769
12911 7869
7279 1293159
11375 393628
13423 5479961
3887 2512
5935 60960
10031 15539
13103 1333
7471 190366
11567 60579
13615 870706
7727 44443
11823 14802
13871 244975
15407 843826
3919 2301
5967 50776
10063 14133
13135 1277
7503 198258
11599 63899
13647 911941
7759 54295
11855 19398
13903 295800
15439 1149201
7951 7270
12047 2442
14095 62451
15631 145644
15887 49837
1975 157322
5047 14552
9143 7590
3511 526477
5559 13625768
9655 2061239
12727 178812
3767 51674
5815 1122431
9911 266709
12983 26498
7351 3368642
11447 700560
13495 15160702
3895 31006
5943 781414
10039 163238
13111 14809
7479 1890319
11575 319512
13623 8515687
7735 223377
11831 52992
13879 1318894
15415 2291710
3991 28974
6039 712304
10135 150728
13207 12539
7575 1700511
11671 293075
13719 7568195
7831 210784
11927 49459
13975 1113027
15511 2092716
7959 141747
12055 29446
14103 761069
15639 1107516
15895 219602
7975 457571
12071 105536
14119 2980092
15655 5025787
15911 1009215
16135 443292
2013 4648
5085 591
9181 324
3549 15178
5597 265242
9693 61115
12765 7518
3805 3566
5853 71554
9949 18478
13021 2217
7389 241025
11485 62459
13533 1047789
3933 572
5981 18579
10077 4122
13149 459
7517 34781
11613 9470
13661 156167
7773 12125
11869 3200
13917 65334
15453 153213
3997 887
6045 27668
10141 5877
13213 566
7581 49015
11677 11891
13725 205246
7837 13778
11933 3544
13981 74757
15517 164209
7965 3764
12061 798
14109 25862
15645 32196
15901 12521
8013 4841
12109 1771
14157 38607
15693 102243
15949 33821
16141 5953
8085 133900
12181 28424
14229 711404
15765 1008182
16021 209262
16149 139775
1023 446
1535 109385
4607 12883
8703 7656
1791 20916
4863 2598
8959 1696
3327 107535
5375 1828146
9471 407708
12543 39681
1919 4398
4991 620
9087 329
3455 15783
5503 271844
9599 62497
12671 7724
3711 3833
5759 78555
9855 18850
12927 2145
7295 255166
11391 67027
13439 1067815
1983 6078
5055 724
9151 372
3519 19812
5567 357094
9663 74962
12735 8523
3775 4142
5823 87815
9919 20756
12991 2292
7359 271586
11455 70212
13503 1128535
3903 876
5951 30094
10047 5569
13119 592
7487 49325
11583 12174
13631 208363
7743 15049
11839 3713
13887 81518
15423 173812
2015 4432
5087 626
9183 337
3551 17140
5599 294603
9695 66603
12767 8021
3807 4517
5855 91881
9951 23171
13023 2576
7391 333922
11487 86067
13535 1388907
3935 593
5983 21167
10079 3909
13151 491
7519 40288
11615 10717
13663 176752
7775 15676
11871 4069
13919 85312
15455 210577
3999 884
6047 30112
10143 5585
13215 592
7583 53828
11679 13000
13727 223195
7839 17301
11935 4378
13983 94546
15519 221602
7967 3977
12063 795
14111 28306
15647 35608
15903 15964
3951 2154
5999 45389
10095 12401
13167 1202
7535 174154
11631 57670
13679 792888
7791 42487
11887 14390
13935 228574
15471 828672
7983 6990
12079 2301
14127 57106
15663 128973
15919 38838
8015 5404
12111 2084
14159 46886
15695 134960
15951 47855
16143 6501
4023 28758
6071 708382
10167 149829
13239 12428
7607 1684310
11703 289509
13751 7503882
7863 199513
11959 47227
14007 1064091
15543 1966598
7991 140870
12087 29276
14135 757583
15671 1097255
15927 210951
8087 130336
12183 27310
14231 690291
15767 973691
16023 196269
16151 136151
16167 438194
4061 572
6109 18579
10205 4122
13277 459
7645 34781
11741 9470
13789 156167
7901 12125
11997 3200
14045 65334
15581 153195
8029 2130
12125 483
14173 16777
15709 22981
15965 10868
8093 3764
12189 798
14237 25862
15773 32196
16029 12521
16157 3327
16205 4064
16277 128764
2047 4398
5119 620
9215 329
3583 15783
5631 271844
9727 62497
12799 7724
3839 3833
5887 78555
9983 18850
13055 2145
7423 255148
11519 67018
13567 1067748
3967 585
6015 21149
10111 3893
13183 491
7551 35785
11647 9891
13695 161920
7807 13424
11903 3404
13951 72284
15487 162751
4031 876
6079 30094
10175 5569
13247 592
7615 49325
11711 12174
13759 208363
7871 15049
11967 3713
14015 81518
15551 173794
7999 3975
12095 789
14143 28306
15679 32769
15935 13739
4063 593
6111 21167
10207 3909
13279 491
7647 40288
11743 10717
13791 176752
7903 15676
11999 4069
14047 85312
15583 210541
8031 2366
12127 504
14175 19365
15711 26815
15967 14339
8095 3977
12191 795
14239 28306
15775 35608
16031 15964
16159 3540
8047 5124
12143 1943
14191 41541
15727 118289
15983 36883
16175 6231
16207 4635
8119 129459
12215 27146
14263 686805
15799 963556
16055 187674
16183 135566
16279 125039
8157 2130
12253 483
14301 16777
15837 22981
16093 10868
16221 1693
16285 3327
4095 585
6143 21149
10239 3893
13311 491
7679 35785
11775 9891
13823 161920
7935 13424
12031 3404
14079 72284
15615 162733
8063 2364
12159 498
14207 19365
15743 23976
15999 12114
8127 3975
12223 789
14271 28306
15807 32769
16063 13739
16191 3540
8159 2366
12255 504
14303 19365
15839 26815
16095 14339
16223 1929
16287 3540
16239 4365
16311 124454
16349 1693
8191 2364
12287 498
14335 19365
15871 23976
16127 12114
16255 1929
16319 3540
16351 1929
16383 1929
8 16043
32 2
4096 901343
1024 2963664
16 123643
8192 1
1 2018666
128 1
64 1
4 22007252
256 2
2 792404
512 164369
2048 1
