12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1182 167849329
798 2435514
1310 122484212
1566 26558333
3102 1128874
430 16195785
686 5157952
1198 167849329
814 2435514
1326 122484212
1582 26558333
3118 1128874
910 2435514
1422 122484212
1678 26558333
3214 1128874
1806 19219973
3342 803806
3598 188017
438 43448629
1206 294688926
1334 224582868
3126 3114939
1430 224582868
3222 3114939
3350 2276931
1446 224582868
3238 3114939
3366 2276931
3462 2276931
1932 3288883
3468 67400
3724 26816
3852 19807
127 808467
191 808467
319 613718
575 524750
1087 6380133
223 808467
351 613718
607 524750
1119 6380133
415 613718
671 524750
1183 6380133
799 405547
1311 4366639
1567 4241641
3103 63635
239 808467
367 613718
623 524750
1135 6380133
431 613718
687 524750
1199 6380133
815 405547
1327 4366639
1583 4241641
3119 63635
463 613718
719 524750
1231 6380133
847 405547
1359 4366639
1615 4241641
3151 63635
911 405547
1423 4366639
1679 4241641
3215 63635
1807 2970604
3343 50177
3599 42748
247 4308411
375 3108586
1143 23252240
439 3108586
1207 23252240
1335 15546468
3127 350698
471 3108586
1239 23252240
1367 15546468
3159 350698
1431 15546468
3223 350698
3351 251097
487 3108586
1255 23252240
1383 15546468
3175 350698
1447 15546468
3239 350698
3367 251097
1479 15546468
3271 350698
3399 251097
3463 251097
635 10621
973 54081
1485 466778
1741 525912
3277 6734
1869 380699
3405 5389
3661 5398
1933 380699
3469 5389
3725 5398
3853 4367
3525 71661
446 16195785
702 5157952
1214 167849329
830 2435514
1342 122484212
1598 26558333
3134 1128874
926 2435514
1438 122484212
1694 26558333
3230 1128874
1822 19219973
3358 803806
3614 188017
942 2435514
1454 122484212
1710 26558333
3246 1128874
1838 19219973
3374 803806
3630 188017
1934 19219973
3470 803806
3726 188017
3854 138568
1462 224582868
3254 3114939
3382 2276931
3478 2276931
3494 2276931
3980 19807
255 808467
383 613718
639 524750
1151 6380133
447 613718
703 524750
1215 6380133
831 405547
1343 4366639
1599 4241641
3135 63635
479 613718
735 524750
1247 6380133
863 405547
1375 4366639
1631 4241641
3167 63635
927 405547
1439 4366639
1695 4241641
3231 63635
1823 2970604
3359 50177
3615 42748
495 613718
751 524750
1263 6380133
879 405547
1391 4366639
1647 4241641
3183 63635
943 405547
1455 4366639
1711 4241641
3247 63635
1839 2970604
3375 50177
3631 42748
975 405547
1487 4366639
1743 4241641
3279 63635
1871 2970604
3407 50177
3663 42748
1935 2970604
3471 50177
3727 42748
3855 33804
503 3108586
1271 23252240
1399 15546468
3191 350698
1463 15546468
3255 350698
3383 251097
1495 15546468
3287 350698
3415 251097
3479 251097
1511 15546468
3303 350698
3431 251097
3495 251097
3527 251097
1997 380699
3533 5389
3789 5398
3917 4367
3981 4367
958 2435514
1470 122484212
1726 26558333
3262 1128874
1854 19219973
3390 803806
3646 188017
1950 19219973
3486 803806
3742 188017
3870 138568
1966 19219973
3502 803806
3758 188017
3886 138568
3982 138568
3510 2276931
511 613718
767 524750
1279 6380133
895 405547
1407 4366639
1663 4241641
3199 63635
959 405547
1471 4366639
1727 4241641
3263 63635
1855 2970604
3391 50177
3647 42748
991 405547
1503 4366639
1759 4241641
3295 63635
1887 2970604
3423 50177
3679 42748
1951 2970604
3487 50177
3743 42748
3871 33804
1007 405547
1519 4366639
1775 4241641
3311 63635
1903 2970604
3439 50177
3695 42748
1967 2970604
3503 50177
3759 42748
3887 33804
1999 2970604
3535 50177
3791 42748
3919 33804
3983 33804
1527 15546468
3319 350698
3447 251097
3511 251097
3543 251097
3559 251097
4045 4367
1982 19219973
3518 803806
3774 188017
3902 138568
3998 138568
4014 138568
1023 405547
1535 4366639
1791 4241641
3327 63635
1919 2970604
3455 50177
3711 42748
1983 2970604
3519 50177
3775 42748
3903 33804
2015 2970604
3551 50177
3807 42748
3935 33804
3999 33804
2031 2970604
3567 50177
3823 42748
3951 33804
4015 33804
4047 33804
3575 251097
4030 138568
2047 2970604
3583 50177
3839 42748
3967 33804
4031 33804
4063 33804
4079 33804
4095 33804
