14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
13325 20956744
917 690
1429 5059440
4501 380722
8597 44767
1685 48358
4757 1855
8853 1434
3221 2483188
5269 44327266
9365 4062400
12437 330846
1813 37739
4885 1297
8981 821
3349 1070506
5397 17082797
9493 1456887
12565 82647
3605 5860
5653 90847
9749 55231
12821 2153
7189 6410830
11285 687038
13333 12138388
3845 47718
5893 358734
9989 236041
13061 8966
7429 9411025
11525 1076716
13573 14735258
7685 74025
11781 51317
13829 383953
15365 3274463
473 19158
250 32926
15876 107403
127 126409
191 200718
319 206396
575 384
1087 6640024
4159 433282
8255 53084
223 98739
351 101610
607 183
1119 3207375
4191 211066
8287 25914
415 157446
671 309
1183 5102170
4255 337098
8351 40901
799 296
1311 5146196
4383 347031
8479 40676
1567 8458
4639 560
8735 380
3103 1072439
5151 18340972
9247 1702469
12319 77647
367 78644
623 154
1135 2506046
4207 166716
8303 20278
815 245
1327 3855680
4399 268353
8495 30877
1583 7005
4655 484
8751 313
3119 829772
5167 14403137
9263 1318233
12335 60519
847 118
1359 1904426
4431 132705
8527 15285
1615 3417
4687 234
8783 152
3151 405499
5199 6966058
9295 637416
12367 29597
1807 5387
4879 390
8975 245
3343 637140
5391 10135980
9487 887736
12559 45531
3599 714
5647 12198
9743 6997
12815 484
7183 1967536
11279 206025
13327 3597269
439 77928
695 150
1207 2480942
4279 165301
8375 20067
823 139
1335 2528200
4407 170694
8503 20044
1591 4058
4663 264
8759 181
3127 521972
5175 8819419
9271 820603
12343 37803
919 114
1431 1880942
4503 131469
8599 15108
1687 3333
4759 226
8855 148
3223 400399
5271 6878911
9367 628549
12439 29211
1815 3046
4887 206
8983 139
3351 417847
5399 6643179
9495 601713
12567 29690
3607 403
5655 6799
9751 4054
12823 264
7191 1224314
11287 134979
13335 2205103
1831 13299
4903 684
8999 504
3367 1298037
5415 18753791
9511 1836832
12583 94247
3623 2523
5671 20870
9767 14215
12839 739
7207 3125607
11303 384212
13351 4920546
3847 2355
5895 19301
9991 13299
13063 684
7431 2786711
11527 347357
13575 4188619
7687 3207
11783 2523
13831 20870
15367 714134
251 8510
379 8247
443 12544
475 6212
477 232418
733 1453
1245 16051215
4317 1854716
8413 279056
861 821
1373 6551908
4445 498733
8541 59688
1629 55042
4701 2156
8797 1704
3165 2988824
5213 52967342
9309 4914098
12381 412771
925 1416
1437 10323647
4509 774035
8605 90909
1693 98561
4765 3816
8861 2953
3229 5126018
5277 91156853
9373 8374033
12445 682584
1821 77504
4893 2725
8989 1714
3357 2204665
5405 35467916
9501 2977270
12573 168869
3613 12435
5661 187978
9757 114359
12829 4526
7197 13511194
11293 1452038
13341 25479481
1869 33586
4941 1152
9037 706
3405 855998
5453 14593957
9549 1137069
12621 63681
3661 4691
5709 81125
9805 48564
12877 1859
7245 5427770
11341 557577
13389 10018671
3853 4286
5901 123408
9997 68203
13069 2371
7437 4064253
11533 386290
13581 5561130
7693 11674
11789 9861
13837 166299
15373 2208866
1941 33154
5013 1129
9109 690
3477 815281
5525 13149780
9621 1099673
12693 62060
3733 4690
5781 81077
9877 48334
12949 1843
7317 5284307
11413 558009
13461 9994346
3861 2778
5909 66627
10005 37739
13077 1297
7445 2314992
11541 248223
13589 3460887
7701 6918
11797 5860
13845 90842
15381 1295074
7941 70182
12037 47711
14085 358636
15621 2267388
15877 74011
255 98718
383 101610
639 183
1151 3207173
4223 211019
8319 25911
447 157446
703 309
1215 5101586
4287 336988
8383 40894
831 296
1343 5146196
4415 347031
8511 40676
1599 8458
4671 560
8767 380
3135 1072429
5183 18339598
9279 1702401
12351 77641
479 77928
735 150
1247 2477517
4319 165292
8415 20063
863 139
1375 2528200
4447 170694
8543 20044
1631 4058
4703 264
8799 181
3167 521596
5215 8814607
9311 820498
12383 37800
927 237
1439 3807236
4511 265788
8607 30515
1695 6837
4767 468
8863 305
3231 818388
5279 14215249
9375 1300161
12447 59737
1823 6434
4895 444
8991 296
3359 848852
5407 13539056
9503 1218257
12575 60083
3615 822
5663 14270
9759 8450
12831 560
7199 2523657
11295 277815
13343 4560645
879 118
1391 1904426
4463 132705
8559 15285
1647 3417
4719 234
8815 152
3183 405494
5231 6965689
9327 637403
12399 29595
1839 5387
4911 390
9007 245
3375 637140
5423 10135980
9519 887736
12591 45531
3631 714
5679 12198
9775 6997
12847 484
7215 1967522
11311 206025
13359 3597239
1871 2608
4943 187
9039 118
3407 315095
5455 5002003
9551 439935
12623 22580
3663 353
5711 5931
9807 3413
12879 234
7247 958571
11343 100205
13391 1745945
3855 470
5903 9262
9999 5387
13071 390
7439 1451850
11535 149192
13583 2358922
7695 1002
11791 714
13839 12198
15375 457516
951 114
1463 1880942
4535 131469
8631 15108
1719 3333
4791 226
8887 148
3255 400394
5303 6878326
9399 628531
12471 29208
1847 3046
4919 206
9015 139
3383 417847
5431 6643179
9527 601713
12599 29690
3639 403
5687 6799
9783 4054
12855 264
7223 1224307
11319 134979
13367 2205088
1943 2524
5015 179
9111 114
3479 310189
5527 4930679
9623 434409
12695 22309
3735 349
5783 5763
9879 3329
12951 226
7319 944429
11415 98760
13463 1714243
3863 275
5911 4940
10007 3046
13079 206
7447 956893
11543 105644
13591 1577409
7703 553
11799 403
13847 6799
15383 298565
3879 2355
5927 19301
10023 13299
13095 684
7463 2786711
11559 347357
13607 4188619
7719 3207
11815 2523
13863 20870
15399 714134
7943 2982
12039 2355
14087 19301
15623 630895
15879 3207
507 6212
989 690
1501 5059440
4573 380722
8669 44767
1757 48143
4829 1846
8925 1427
3293 2447295
5341 43594957
9437 4010526
12509 328862
1885 37739
4957 1297
9053 821
3421 1070506
5469 17082797
9565 1456887
12637 82647
3677 5810
5725 90396
9821 55016
12893 2144
7261 6314039
11357 679749
13405 12004238
1949 67324
5021 2324
9117 1416
3485 1661380
5533 26904570
9629 2231465
12701 125921
3741 9711
5789 165084
9885 98513
12957 3792
7325 10866248
11421 1152603
13469 20549922
3869 5775
5917 136921
10013 77504
13085 2725
7453 4788333
11549 509635
13597 7049156
7709 14722
11805 12435
13853 187968
15389 2722664
3917 2087
5965 60773
10061 33586
13133 1152
7501 1986465
11597 189666
13645 2745834
7757 5540
11853 4691
13901 81120
15437 1054568
7949 5652
12045 4286
14093 123408
15629 737490
15885 11674
3989 2036
6037 60300
10133 33154
13205 1129
7573 1756926
11669 183699
13717 2612149
7829 5562
11925 4690
13973 81072
15509 1053023
7957 3555
12053 2778
14101 66627
15637 477538
15893 6918
16133 70168
511 77928
767 150
1279 2477355
4351 165251
8447 20061
895 139
1407 2528200
4479 170694
8575 20044
1663 4058
4735 264
8831 181
3199 521591
5247 8814187
9343 820477
12415 37798
959 237
1471 3807236
4543 265788
8639 30515
1727 6837
4799 468
8895 305
3263 818378
5311 14214028
9407 1300117
12479 59731
1855 6434
4927 444
9023 296
3391 848852
5439 13539056
9535 1218257
12607 60083
3647 822
5695 14270
9791 8450
12863 560
7231 2523643
11327 277815
13375 4560615
991 114
1503 1880942
4575 131469
8671 15108
1759 3333
4831 226
8927 148
3295 400018
5343 6873463
9439 628418
12511 29205
1887 3046
4959 206
9055 139
3423 417847
5471 6643179
9567 601713
12639 29690
3679 403
5727 6799
9823 4054
12895 264
7263 1223389
11359 134947
13407 2204948
1951 5219
5023 374
9119 237
3487 626896
5535 9989413
9631 876564
12703 44985
3743 706
5791 11862
9887 6829
12959 468
7327 1936365
11423 203059
13471 3533497
3871 566
5919 10552
10015 6434
13087 444
7455 1945762
11551 213683
13599 3179604
7711 1138
11807 822
13855 14270
15391 613430
1903 2608
4975 187
9071 118
3439 315095
5487 5002003
9583 439935
12655 22580
3695 353
5743 5931
9839 3413
12911 234
7279 958564
11375 100205
13423 1745935
3887 470
5935 9262
10031 5387
13103 390
7471 1451850
11567 149192
13615 2358922
7727 1002
11823 714
13871 12198
15407 457516
3919 231
5967 4463
10063 2608
13135 187
7503 717501
11599 73981
13647 1172392
7759 493
11855 353
13903 5931
15439 222904
7951 644
12047 470
14095 9262
15631 323457
15887 1002
1975 2524
5047 179
9143 114
3511 310189
5559 4930679
9655 434409
12727 22309
3767 349
5815 5763
9911 3329
12983 226
7351 944422
11447 98760
13495 1714228
3895 275
5943 4940
10039 3046
13111 206
7479 956893
11575 105644
13623 1577409
7735 553
11831 403
13879 6799
15415 298565
3991 227
6039 4295
10135 2524
13207 179
7575 704894
11671 72842
13719 1156007
7831 485
11927 349
13975 5763
15511 218648
7959 366
12055 275
14103 4940
15639 231405
15895 553
7975 2982
12071 2355
14119 19301
15655 630895
15911 3207
16135 2982
2013 33154
5085 1129
9181 690
3549 815281
5597 13149780
9693 1099673
12765 62060
3805 4640
5853 80626
9949 48119
13021 1834
7389 5188600
11485 550764
13533 9860996
3933 2778
5981 66627
10077 37739
13149 1297
7517 2314992
11613 248223
13661 3460887
7773 6846
11869 5810
13917 90391
15453 1280497
3997 4180
6045 122447
10141 67324
13213 2324
7581 3583446
11677 373879
13725 5290182
7837 11530
11933 9711
13981 165074
15517 2167568
7965 7432
12061 5775
14109 136921
15645 977568
15901 14722
8013 2744
12109 2087
14157 60773
15693 362654
15949 5540
16141 5652
8085 2694
12181 2036
14229 60300
15765 349167
16021 5562
16149 3555
1023 114
1535 1880942
4607 131469
8703 15108
1791 3333
4863 226
8959 148
3327 400013
5375 6873094
9471 628405
12543 29203
1919 3046
4991 206
9087 139
3455 417847
5503 6643179
9599 601713
12671 29690
3711 403
5759 6799
9855 4054
12927 264
7295 1223382
11391 134947
13439 2204938
1983 5219
5055 374
9151 237
3519 626896
5567 9989413
9663 876564
12735 44985
3775 706
5823 11862
9919 6829
12991 468
7359 1936351
11455 203059
13503 3533467
3903 566
5951 10552
10047 6434
13119 444
7487 1945762
11583 213683
13631 3179604
7743 1138
11839 822
13887 14270
15423 613430
2015 2524
5087 179
9183 114
3551 310189
5599 4930679
9695 434409
12767 22309
3807 349
5855 5763
9951 3329
13023 226
7391 943504
11487 98728
13535 1714088
3935 275
5983 4940
10079 3046
13151 206
7519 956893
11615 105644
13663 1577409
7775 553
11871 403
13919 6799
15455 298530
3999 462
6047 8926
10143 5219
13215 374
7583 1425599
11679 146902
13727 2326094
7839 986
11935 706
13983 11862
15519 448922
7967 764
12063 566
14111 10552
15647 465802
15903 1138
3951 231
5999 4463
10095 2608
13167 187
7535 717501
11631 73981
13679 1172392
7791 493
11887 353
13935 5931
15471 222904
7983 644
12079 470
14127 9262
15663 323457
15919 1002
8015 314
12111 231
14159 4463
15695 160922
15951 493
16143 644
4023 227
6071 4295
10167 2524
13239 179
7607 704894
11703 72842
13751 1156007
7863 485
11959 349
14007 5763
15543 218648
7991 366
12087 275
14135 4940
15671 231405
15927 553
8087 306
12183 227
14231 4295
15767 158281
16023 485
16151 366
16167 2982
4061 2036
6109 60300
10205 33154
13277 1129
7645 1756926
11741 183699
13789 2612149
7901 5490
11997 4640
14045 80621
15581 1038544
8029 3555
12125 2778
14173 66627
15709 477538
15965 6846
8093 5548
12189 4180
14237 122447
15773 709303
16029 11530
16157 7432
16205 2744
16277 2694
2047 2524
5119 179
9215 114
3583 310189
5631 4930679
9727 434409
12799 22309
3839 349
5887 5763
9983 3329
13055 226
7423 943497
11519 98728
13567 1714078
3967 275
6015 4940
10111 3046
13183 206
7551 956893
11647 105644
13695 1577409
7807 553
11903 403
13951 6799
15487 298530
4031 462
6079 8926
10175 5219
13247 374
7615 1425599
11711 146902
13759 2326094
7871 986
11967 706
14015 11862
15551 448922
7999 764
12095 566
14143 10552
15679 465802
15935 1138
4063 227
6111 4295
10207 2524
13279 179
7647 704894
11743 72842
13791 1156007
7903 485
11999 349
14047 5763
15583 218613
8031 366
12127 275
14175 4940
15711 231405
15967 553
8095 628
12191 462
14239 8926
15775 318163
16031 986
16159 764
8047 314
12143 231
14191 4463
15727 160922
15983 493
16175 644
16207 314
8119 306
12215 227
14263 4295
15799 158281
16055 485
16183 366
16279 306
8157 2694
12253 2036
14301 60300
15837 349167
16093 5490
16221 3555
16285 5548
4095 227
6143 4295
10239 2524
13311 179
7679 704894
11775 72842
13823 1156007
7935 485
12031 349
14079 5763
15615 218613
8063 366
12159 275
14207 4940
15743 231405
15999 553
8127 628
12223 462
14271 8926
15807 318163
16063 986
16191 764
8159 306
12255 227
14303 4295
15839 158281
16095 485
16223 366
16287 628
16239 314
16311 306
16349 2694
8191 306
12287 227
14335 4295
15871 158281
16127 485
16255 366
16319 628
16351 306
16383 306
1 451569
2 89194
4 22007252
8 938279
16 565606
32 3
64 1
128 1
256 1
512 1172
1024 2963664
2048 1
4096 901343
8192 1
