12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
411 34613138
667 46608194
1179 729838
2203 11439871
795 34611761
1307 533608
2331 7882351
1563 729830
2587 11439594
3099 538846
1803 47842
2827 644501
3339 29454
3595 31150
1683 565638
2707 8379253
3219 391120
3603 391008
125 1061514
189 11367878
317 7189221
573 11367773
221 1061514
349 556682
605 1061514
413 7189221
669 11367773
797 7189116
365 42626
621 47273
813 440897
845 42626
245 567764
629 567764
693 7517514
725 567764
921 942315
127 84815929
191 687281343
319 343899713
575 150001001
1087 10427718
2111 193672580
223 84815929
351 33879855
607 84815929
1119 1354299
2143 26936057
415 343899713
671 687279880
1183 10427718
2207 193672580
799 343898250
1311 5126301
2335 85482522
1567 10427715
2591 193672191
3103 8588533
367 960299
623 1298717
1135 24474
2159 330167
815 11189188
1327 175952
2351 2518752
1583 218796
2607 3310220
3119 151648
847 960299
1359 18936
2383 224496
1615 24474
2639 330167
3151 17858
1807 175949
2831 2518704
3343 115096
3599 151645
247 33559264
631 33559264
1143 571937
2167 9399482
695 348216921
1207 5165334
2231 85986708
1591 5164817
2615 85984241
3127 3872492
727 33559264
1239 571937
2263 9399482
1623 571937
2647 9399482
3159 449266
1687 5164817
2711 85984241
3223 3872492
3607 3872185
1639 20276
2663 237366
3175 14266
3623 128918
3655 14266
923 34611761
1435 533608
2459 7882351
1691 729830
2715 11439594
3227 538846
1819 533600
2843 7882074
3355 373248
3611 538838
3851 29450
3731 391008
253 1061514
381 556682
637 1061514
445 7189221
701 11367773
829 7189116
477 556682
733 1061514
861 556682
925 7189116
877 42626
757 567764
255 84815929
383 33879855
639 84815929
1151 1354299
2175 26936057
447 343899713
703 150001001
1215 10427718
2239 193672580
831 343898250
1343 5126301
2367 85482522
1599 10427715
2623 193672191
3135 8588533
479 33879855
735 84815929
1247 1354299
2271 26936057
863 33879855
1375 572586
2399 9584369
1631 1354299
2655 26936057
3167 1139862
927 343898250
1439 5126301
2463 85482522
1695 10427715
2719 193672191
3231 8588533
1823 5126298
2847 85482133
3359 3873828
3615 8588530
879 960299
1391 18936
2415 224496
1647 24474
2671 330167
3183 17858
1839 175949
2863 2518704
3375 115096
3631 151645
1871 18936
2895 224496
3407 13231
3663 17858
3855 115093
759 33559264
1271 571937
2295 9399482
1655 571937
2679 9399482
3191 449266
1719 5164817
2743 85984241
3255 3872492
3639 3872185
1751 571937
2775 9399482
3287 449266
3671 449266
3735 3872185
3687 14266
1947 533600
2971 7882074
3483 373248
3739 538838
3867 373240
509 556682
765 1061514
893 556682
957 7189116
989 556682
511 33879855
767 84815929
1279 1354299
2303 26936057
895 33879855
1407 572586
2431 9584369
1663 1354299
2687 26936057
3199 1139862
959 343898250
1471 5126301
2495 85482522
1727 10427715
2751 150001001
3263 8588533
1855 5126298
2879 85482133
3391 3873828
3647 8588530
991 33879855
1503 572586
2527 9584369
1759 1354299
2783 26936057
3295 1139862
1887 572586
2911 9584369
3423 447908
3679 1139862
1951 5126298
2975 85482133
3487 3873828
3743 8588530
3871 3873825
1903 18936
2927 224496
3439 13231
3695 17858
3887 115093
3919 13231
1783 571937
2807 9399482
3319 449266
3703 449266
3767 3872185
3799 449266
3995 373240
1021 556682
1023 33879855
1535 572586
2559 9584369
1791 1354299
2815 26936057
3327 1139862
1919 572586
2943 9584369
3455 447908
3711 1139862
1983 5126298
3007 85482133
3519 3873828
3775 8588530
3903 3873825
2015 572586
3039 9584369
3551 447908
3807 1139862
3935 447908
3999 3873825
3951 13231
3831 449266
2047 572586
3071 9584369
3583 447908
3839 1139862
3967 447908
4031 3873825
4063 447908
4095 447908
