14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1859 3133
1375 55148
14331 1685
5474 3807
5390 153277
6091 1111
32 1
7615 9241
11983 9539
6098 6181
12111 464
7271 25541
13786 2191
6130 6170
3791 9568
1627 35408
8158 3289
7566 4342
10207 54934
13614 129570
15791 3121
1094 1780390
5358 534449
7175 285804
7206 758543
5611 1110
9935 312198
5574 64336
16094 119911
5203 111668
1095 1094908
13674 1384
7534 611
5607 48419
5278 8502041
13759 250951
13722 37054
7374 38781
15758 4340
13499 327106
13594 38316
12127 2590
15438 38867
9626 47946
1622 5254510
3398 1758
256 128281
66 2976
1110 5270122
5130 515110
7310 279312
15838 3289
13434 52265
12906 928
1242 52668
13818 2180
14026 34171
14078 1486497
5451 1114
1310 506870
13742 122464
5411 47021
2011 1712
5982 76874
1115 35527
8022 11197
5251 898600
12238 610
6119 48401
9562 2198
13707 16325
4062 3289
13407 894439
13402 52318
15470 38637
4704 14658
7494 1758
1366 257235
6114 3781
16110 38194
1411 75513
2015 55008
5955 3123
1296 720417
14286 19971
5699 67488
7639 9285
13582 153060
7222 2572364
13823 54850
1610 35014
5866 34341
1050 1013035
8055 9285
5199 313258
13550 531944
586 953
5174 52448179
13451 249680
5291 205287
11982 38435
5994 1385
5146 746584
5562 29872
10058 1390
7214 257046
6095 14419
9358 4032972
1435 32350
15439 9504
8 243184
1742 536615
1158 19060302
3663 9597
7567 3681
5194 34818
3278 38792
1038 4728607
5999 14411
5223 1088753
5575 48427
5555 70865
15647 11117
5283 742423
15406 255683
2 451569
15486 119473
260 78772
13903 311629
7263 34460
7190 3027222
1231 313633
15487 34391
14042 51800
5226 34791
5198 538049
1281 456961
5710 537277
5366 5188306
6122 1385
1498 2207
7527 1365
6107 1706
7343 45969
7807 34453
11535 4342
11743 2590
5371 35092
7646 3289
13791 54879
11342 38880
5455 14453
5563 20111
5470 77054
7919 9503
5322 34540
5494 256884
5250 1552827
6094 19997
11278 319429
15519 160839
13919 893651
16111 9474
13822 76755
5375 895438
7662 610
5566 359624
9547 1115
13931 21819
1299 152663
7543 9308
10062 20013
4046 610
7487 9902
4802 2759
1431 1544767
5234 160492
6014 76789
13515 21762
13627 20876
5222 1770590
4226 80975
14191 14385
272 28802
15967 34384
1091 68198
5135 1992159
13711 104878
1354 1403
5370 52311
5271 25093653
1603 67921
5742 536860
5714 159845
7879 25307
5959 48465
7455 11117
5315 67305
6011 1699
13338 745063
13375 4327835
5254 15126296
9566 76979
5246 1505174
8167 1354
6123 1109
13534 1489877
7478 77416
16366 610
5998 19975
16238 610
5734 1766332
5599 54953
7526 1758
11678 13708
5342 1497948
7582 13090
5331 110999
15391 178122
5546 17825
5363 110901
1886 76873
5195 22020
1370 2212
5462 256969
14046 1488243
11599 465
5847 3230483
7774 121734
15551 142432
1042 5295646
9355 338723
1284 4084539
13723 24742
6003 4932
1987 3122
5539 41266
5242 52575
3478 42931
9611 23903
1371 1717
11295 199525
9419 21962
5427 80363
13583 112446
10186 1390
5302 36007142
13914 52051
1350 64703
1478 64374
1302 4039248
11487 34396
5399 2375575
1482 1401
11615 2595
1280 599000
5167 1700984
3351 112782
5827 67061
5138 3059736
5443 3132
9422 534671
5294 2880385
6111 54953
9823 897027
15807 9241
1118 1512896
5387 17559
5850 52110
3799 98602
1286 1287752
1739 21999
3343 4350
7502 611
5510 531867
1882 2197
5235 111570
9227 410623
8062 3289
13775 14393
11662 4659
6127 14411
5739 21927
2010 2197
1734 1756321
4038 1747
7479 70066
6086 64305
13470 8443185
14299 1692
7359 144320
5127 14451901
1483 1120
4192 15098
5383 678681
3783 25373
13034 917
15390 809835
15726 611
5287 7619548
1090 104796
9615 128383
5518 144324
6139 1699
13771 1105
14074 51747
5483 1112
13390 535544
5558 1374327
3295 34465
5503 55064
5395 98994
5839 312159
5583 14419
5354 34513
15535 45299
5991 48457
7358 670904
15471 9504
5954 3796
7383 98802
9291 22183
8906 928
1114 53053
7623 1354
7638 11197
4714 933
3534 610
5623 196555
3332 106201
1 1
1870 20039
3527 1354
13790 76840
7454 13875
12110 610
15727 465
4672 14711
3143 25771
6106 2195
5754 52308
7207 242306
8150 11197
16222 3289
10202 2183
5627 1699
3415 9308
5279 4661055
7574 38737
13755 20083
5595 1706
4234 19654
8007 1355
1346 3824
7286 317245
13487 1545699
9614 178086
7886 38760
9627 32293
11422 761971
7255 99489
7430 18428
5578 1392
7911 25302
1045 305494922
1230 537176
14063 310848
11855 9568
11663 3950
14155 1104
3927 9285
5882 52057
5467 1711
13951 893505
14058 34144
3206 610019
5418 18996
13595 25758
13678 19991
1503 55008
13690 2185
5871 312098
16207 464
5303 21606930
5698 103531
5394 128880
13754 29832
1618 160747
1227 22070
9230 4697559
7238 88747
8143 464
7670 11197
5134 3690481
14175 54879
15582 119970
9806 538022
14335 54850
5995 1109
9226 795212
7934 119936
5726 1504972
16239 464
15694 611
1218 103612
5883 34984
1298 202359
3214 280123
5870 533888
13626 30817
9310 1504825
7510 11220
1154 2360901
7910 87500
5543 349076
13902 534772
4330 931
1875 4956
5830 1752622
7671 9285
15630 4598
5962 1388
6083 3114
7767 99045
7678 3289
5151 5000558
11871 34501
4290 2787
13498 568758
13899 21833
5263 1808840
4106 23510
1170 3328123
13535 891257
5559 1072648
5415 565645
4674 2886
1502 76913
10187 1112
1107 112140
5286 12850037
11423 170450
5231 313197
7407 9504
13567 891111
3471 3958
5211 35264
7327 162925
13467 396592
7311 52546
14186 1378
5430 2370025
14283 1104
4810 923
13406 1498849
1418 33279
1283 106930
7542 11220
13326 3668013
6002 6191
7894 316118
5186 104052
1290 37171
5727 897978
3150 39216
5471 55093
5970 6202
4170 944
15743 2595
5163 228619
5867 21785
13738 17797
5715 111186
3279 9569
1044 517900830
5330 159315
15966 120559
13563 34920
5842 158611
1043 3256662
1626 52786
1614 540527
5835 21799
7406 38551
5343 895584
14075 34812
5858 102557
5318 1755497
10063 14433
5723 35145
3359 12059
9375 5200592
6099 4928
3807 34463
5435 20904
13422 535127
11999 34394
13918 1496901
14302 76800
9242 1010809
5426 104132
5402 38357
12330 18413
3207 154819
9438 1494192
5379 58238
14314 1378
276 146219
7231 158603
1051 559246
4039 1354
1174 50684907
5722 52361
15646 13865
1301 12238546
512 1
9371 494655
7367 25335
15982 38614
1040 22291002
3935 2590
7599 3121
4200 3659
5218 103992
1106 161533
1363 4972
9950 1492558
5419 14135
7223 852328
1034 796742
14207 54850
5854 1496314
1479 48463
1246 1502263
7895 98399
6142 76789
4322 2785
3342 5077
8054 11197
3782 87737
12298 23484
9354 665511
5523 86635
9803 22104
15710 3294
13482 372825
12426 19628
8135 1354
16254 3289
5499 1704
5878 5176553
1179 496125
8023 9285
4098 116562
5491 4948
1282 141576
15422 704799
3543 9285
1474 3803
9483 27076
13803 1103
7398 87560
3654 88774
1735 1081729
5986 3793
13002 918
194 2820
3678 120995
7759 9530
8202 62351
3078 1503689
1730 103150
1731 67374
7247 9533
1630 1510948
6138 2184
1439 330844
13658 2196
5526 1580577
5319 1081484
7230 708415
5603 3117
7598 3737
5175 33360276
4138 18437
1295 144912
13547 21748
15534 240343
1155 1241013
7287 99479
7303 150284
7422 119995
5422 129782
5311 4076510
8159 2590
15998 119409
1111 3284444
584 3665
7679 2590
4680 3580
1287 1057255
5738 34607
5610 1389
14170 2181
7447 81097
1178 909056
5367 3236893
2052 71202
13339 425251
2007 196590
3414 11220
5267 1513193
9818 52476
5990 64414
3934 3289
5463 196992
5979 1706
5179 350004
9694 76839
13898 34437
5230 537632
5407 304708
9423 312383
7583 10385
1099 22291
5351 1080857
13727 288773
7622 1747
1030 44571253
5178 606996
5182 7858732
5519 105046
5314 103079
8182 11197
13370 605695
4258 63865
5983 54953
1031 28306115
15566 38445
13946 51998
12254 3289
5846 5181545
12362 939
1430 1986026
4160 15151
3349 472285
14059 21677
15806 11791
12126 3289
7791 9530
1475 3127
5215 898766
16126 118761
5434 30857
13530 52054
1866 1397
15695 465
3222 2123330
3526 1747
5155 944139
1754 52414
5614 19983
1434 48015
10074 2183
5202 160631
4682 934
1234 159849
5859 67022
1046 117438682
1047 76392952
1294 197556
128 1
14319 14385
5403 25787
64 16043
14154 1381
15599 9475
1307 35052
6087 48409
7654 1747
1887 55008
8200 242808
1606 1776132
138 51397
3487 10828
13343 4966515
5398 2820733
5515 16350
576 15601
3918 610
13359 1690205
9306 52743
7414 315034
5502 76969
5355 21856
5207 3264552
5619 4930
1163 339753
7806 120584
11854 38857
7391 34354
13787 1692
3215 56277
4047 464
14330 2170
13355 228039
13807 14385
3102 856223
1171 1946248
3333 102155
7918 38530
13503 4048992
11406 278360
11534 5067
6103 196543
3399 1365
5602 3791
9947 35029
5571 3119
1438 471046
13455 1795109
1426 157070
5347 67266
9934 534110
7215 51157
6143 54924
6126 19975
14030 531800
16382 3289
8134 1747
5707 21941
15871 2590
5162 415589
4 2963664
8142 610
3806 120341
7390 121145
12394 938
1750 5195959
1998 20039
1494 256316
11679 10804
5143 40105856
8174 610
5826 102617
5310 7380303
7279 9533
5759 897832
5527 1230826
3077 3894013
9819 35236
5551 89024
13519 311094
5258 460826
7174 897065
9434 52358
8006 1748
7559 7491
4202 943
5210 52628
5735 1086238
3287 99005
5438 375542
2324 3380
7295 34460
5490 6220
5618 6192
1351 48650
13483 204707
1994 1397
9690 2193
5862 1751304
7558 8769
4168 3660
5187 67765
5166 3135778
11486 119225
3486 13742
7382 316642
8151 9285
7790 38950
11870 119820
6115 3112
5239 3262527
5838 534305
11343 9571
7198 813727
1986 3793
9499 34995
8192 2
1862 64556
7655 1354
7335 133289
3470 4669
3159 100235
14158 19971
16255 2590
1871 14459
9294 538794
5834 34368
14047 890783
3231 172908
13739 13155
15950 38844
1419 23940
1039 2524847
11471 9540
3335 22326
1222 1759196
12239 464
15423 156715
9311 897815
8330 51365
5139 1933952
7631 464
5290 373752
9418 34622
9546 1396
5339 35122
5406 430712
7302 605683
15790 3735
12904 3493
7926 314510
4842 922
5631 54924
13710 144107
8015 464
13486 2861913
3670 317657
13551 311033
3919 464
6102 256229
1422 178624
13631 264070
3423 2595
8776 3579
14079 890637
1602 104275
5386 23744
1362 6251
5466 2210
6118 64283
13323 279920
2003 4936
12522 926
13454 3346056
5743 312818
1374 77053
10191 14433
13578 23714
15742 3294
3094 5313845
7366 87886
3270 87797
13438 1497103
5987 3121
16335 464
7399 25330
7903 34352
14334 76715
9630 469474
7423 34354
5587 4937
9486 197018
13774 19979
13930 34410
1999 14459
1878 256837
1414 712347
15711 2595
5378 75103
13935 311568
1182 9649433
3911 1355
14203 1685
15870 3289
10075 1698
1025 11089959
6082 3784
5570 3794
7758 39180
1991 48445
13531 34950
13418 34594
8264 3659
5547 13178
15678 12493
9482 37129
13643 1107
14031 310909
1219 67618
7551 2595
12360 3574
5391 112614
14282 1381
13358 3117306
7470 3953
13706 22234
3142 88879
130 252581
1611 22212
6090 1388
7438 4600
15775 10385
8183 9285
9567 55074
4054 11197
15823 464
7503 465
13403 35092
5731 67449
5511 410260
5142 63073529
1238 5207712
3095 1990578
2068 183105
1746 159145
15454 120623
11279 67433
5874 158472
7446 90112
1743 313448
13934 534355
5423 95016
5498 2199
3679 34570
5414 687121
5622 256240
3271 25401
8039 1355
14303 54879
5594 2205
1235 111264
5446 64583
578 2944
12490 927
7927 98389
13562 52001
6010 2184
7294 120648
9674 1394
5514 22264
1759 897254
14206 76715
5535 289090
9231 2505018
3671 99791
9610 33237
13611 14112
10 62383
3230 766391
13819 1685
2048 1
7782 88316
10078 76799
7415 98792
16095 34283
7351 500301
1028 200015398
5147 426173
7183 59141
12255 2590
1623 3274204
16334 610
5755 35115
3286 315539
9439 893401
3158 318365
1098 35198
5542 452054
3551 2590
14171 1692
13770 1385
5974 256571
5486 20017
5327 312344
5506 65352
16367 464
1631 901354
5126 23197411
13466 697503
1990 64343
13423 311947
5295 1556478
5454 20039
8166 1747
5971 4939
7878 87826
9503 359283
13679 14419
15583 34285
1035 411653
6015 54924
9822 1502877
14174 76800
5579 1112
1359 14493
1024 22678974
9307 35355
1243 35309
8063 2590
7614 11801
9247 5833868
15375 58388
2006 256220
1162 667041
13950 1495155
5598 76914
5550 122676
3348 489598
3790 38771
7750 88642
1415 534742
13579 17534
9675 1113
5439 264387
5851 35014
7375 9504
3223 570519
1755 35201
5615 14411
5478 64561
15983 9501
3358 15019
15407 50487
13726 411129
14315 1102
7319 556385
1026 3876066
1103 315321
5606 64314
1297 587269
706 2792
5855 895110
13598 430169
15455 34391
5863 1079165
13566 1488131
1423 128872
7182 298359
5270 42009665
10190 20013
1499 1712
5591 196584
7766 318145
4063 2590
5362 159176
5350 1754179
1029 111856976
8394 937
8778 948
13630 374999
6131 4921
15598 38215
7663 464
5718 5227100
13743 88861
1758 1500629
1615 314942
7278 38973
5758 1503226
13642 1387
5487 14445
3463 8438
4712 3579
7463 14063
15855 464
1102 541299
9946 52104
3166 121059
1247 897728
14043 34842
1355 1122
15615 34285
1487 14459
5746 159706
5750 5222108
4706 2884
8014 610
7775 34453
5730 103471
5747 111088
13371 349234
5214 1506920
1054 10737175
8038 1748
3087 68338
5323 21870
1311 360629
7535 465
7246 39203
4162 2918
5522 113505
5326 534866
5122 1983818
5967 14419
1285 3631863
7935 34352
13450 459741
5479 48591
1041 12463950
10203 1698
9679 14433
4298 932
5299 1250928
1607 1092393
13514 34343
11742 3289
1306 51259
1300 13524345
5374 1496202
1303 3402668
10079 54934
15518 764395
14287 14393
3462 9843
5123 1158757
9678 20021
8191 2590
5966 19997
5306 570059
5719 3254312
11359 34508
12458 15471
5531 24771
9951 892927
5978 2195
14062 531383
7591 6583
14159 14393
15663 3322
9359 2127689
13647 14427
13419 21898
15679 9902
1358 20081
5238 5237720
2002 6185
13374 7809959
15631 3916
5447 48599
5171 1577647
13435 35062
5887 894964
1175 29260558
14187 1102
16078 38424
11998 119166
1223 1083421
5530 37095
13806 19957
3350 121427
5335 3238918
1347 3142
3910 1748
4055 9285
74 963
9374 9570456
7607 30302
15999 34384
3662 39193
5442 3810
3407 465
7199 180208
1879 196776
13327 1978428
