12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1086 623152980
414 1346620082
670 6970525
1182 623152980
798 4325326
1310 298130439
1566 1749918
3102 12327632
430 1346620082
686 6970525
1198 623152980
814 4325326
1326 298130439
1582 1749918
3118 12327632
910 4325326
1422 298130439
1678 1749918
3214 12327632
1806 793547
3342 4955995
3598 82079
438 48533015
1206 19875001
1334 10290121
3126 904647
1430 10290121
3222 904647
3350 364727
1446 10290121
3238 904647
3366 364727
3462 364727
1932 81075
3468 362583
3724 11465
3852 4068
127 43272470
191 43272470
319 17232700
575 456500
1087 16401455
223 43272470
351 17232700
607 456500
1119 16401455
415 17232700
671 456500
1183 16401455
799 147535
1311 7489713
1567 143705
3103 2936894
239 43272470
367 17232700
623 456500
1135 16401455
431 17232700
687 456500
1199 16401455
815 147535
1327 7489713
1583 143705
3119 2936894
463 17232700
719 456500
1231 16401455
847 147535
1359 7489713
1615 143705
3151 2936894
911 147535
1423 7489713
1679 143705
3215 2936894
1807 48879
3343 1117442
3599 31173
247 4308411
375 1739991
1143 1479253
439 1739991
1207 1479253
1335 669582
3127 282184
471 1739991
1239 1479253
1367 669582
3159 282184
1431 669582
3223 282184
3351 106590
487 1739991
1255 1479253
1383 669582
3175 282184
1447 669582
3239 282184
3367 106590
1479 669582
3271 282184
3399 106590
3463 106590
635 12954
973 21971
1485 586276
1741 18526
3277 235599
1869 6829
3405 87851
3661 4082
1933 6829
3469 87851
3725 4082
3853 1309
3525 33168
446 1346620082
702 6970525
1214 623152980
830 4325326
1342 298130439
1598 1749918
3134 12327632
926 4325326
1438 298130439
1694 1749918
3230 12327632
1822 793547
3358 4955995
3614 82079
942 4325326
1454 298130439
1710 1749918
3246 12327632
1838 793547
3374 4955995
3630 82079
1934 793547
3470 4955995
3726 82079
3854 29325
1462 10290121
3254 904647
3382 364727
3478 364727
3494 364727
3980 4068
255 43272470
383 17232700
639 456500
1151 16401455
447 17232700
703 456500
1215 16401455
831 147535
1343 7489713
1599 143705
3135 2936894
479 17232700
735 456500
1247 16401455
863 147535
1375 7489713
1631 143705
3167 2936894
927 147535
1439 7489713
1695 143705
3231 2936894
1823 48879
3359 1117442
3615 31173
495 17232700
751 456500
1263 16401455
879 147535
1391 7489713
1647 143705
3183 2936894
943 147535
1455 7489713
1711 143705
3247 2936894
1839 48879
3375 1117442
3631 31173
975 147535
1487 7489713
1743 143705
3279 2936894
1871 48879
3407 1117442
3663 31173
1935 48879
3471 1117442
3727 31173
3855 8973
503 1739991
1271 1479253
1399 669582
3191 282184
1463 669582
3255 282184
3383 106590
1495 669582
3287 282184
3415 106590
3479 106590
1511 669582
3303 282184
3431 106590
3495 106590
3527 106590
1997 6829
3533 87851
3789 4082
3917 1309
3981 1309
958 4325326
1470 298130439
1726 1749918
3262 12327632
1854 793547
3390 4955995
3646 82079
1950 793547
3486 4955995
3742 82079
3870 29325
1966 793547
3502 4955995
3758 82079
3886 29325
3982 29325
3510 364727
511 17232700
767 456500
1279 16401455
895 147535
1407 7489713
1663 143705
3199 2936894
959 147535
1471 7489713
1727 143705
3263 2936894
1855 48879
3391 1117442
3647 31173
991 147535
1503 7489713
1759 143705
3295 2936894
1887 48879
3423 1117442
3679 31173
1951 48879
3487 1117442
3743 31173
3871 8973
1007 147535
1519 7489713
1775 143705
3311 2936894
1903 48879
3439 1117442
3695 31173
1967 48879
3503 1117442
3759 31173
3887 8973
1999 48879
3535 1117442
3791 31173
3919 8973
3983 8973
1527 669582
3319 282184
3447 106590
3511 106590
3543 106590
3559 106590
4045 1309
1982 793547
3518 4955995
3774 82079
3902 29325
3998 29325
4014 29325
1023 147535
1535 7489713
1791 143705
3327 2936894
1919 48879
3455 1117442
3711 31173
1983 48879
3519 1117442
3775 31173
3903 8973
2015 48879
3551 1117442
3807 31173
3935 8973
3999 8973
2031 48879
3567 1117442
3823 31173
3951 8973
4015 8973
4047 8973
3575 106590
4030 29325
2047 48879
3583 1117442
3839 31173
3967 8973
4031 8973
4063 8973
4079 8973
4095 8973
