14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3101 15428
5149 5015107
9245 1072650
12317 109545
845 1813
1357 1715045
4429 155329
8525 66236
1613 24842
4685 3089
8781 1695
3149 15428
5197 5024623
9293 1075295
12365 109521
1805 24731
4877 3077
8973 1686
3341 15302
5389 4977190
9485 1066253
12557 109101
3597 114
5645 51886
9741 23327
12813 2877
7181 67458
11277 9741
13325 3197068
917 20134
1429 12104698
4501 1895439
8597 720125
1685 288600
4757 46401
8853 21864
3221 125158
5269 48893119
9365 11630733
12437 1532469
1813 232817
4885 45887
8981 21474
3349 94932
5397 37500276
9493 8527761
12565 1454125
3605 1182
5653 804796
9749 317086
12821 46519
7189 616253
11285 103319
13333 38465424
3845 686
5893 535441
9989 216191
13061 40636
7429 426723
11525 66863
13573 24863701
7685 9214
11781 2226
13829 1151594
15365 992197
473 2673
250 13361
15876 12758
127 108149
191 108415
319 107803
575 1977
1087 1879504
4159 164923
8255 70945
223 118151
351 117539
607 2184
1119 2080353
4191 179507
8287 77561
415 117805
671 2189
1183 2082519
4255 179988
8351 77723
799 2183
1311 2073129
4383 179251
8479 77436
1567 28834
4639 3564
8735 2066
3103 18176
5151 5912887
9247 1247276
12319 126386
367 108203
623 1983
1135 1882889
4207 165243
8303 71196
815 1981
1327 1875447
4399 164920
8495 71054
1583 25744
4655 3241
8751 1868
3119 16672
5167 5361226
9263 1124695
12335 115985
847 2188
1359 2076377
4431 179529
8527 77702
1615 28835
4687 3596
8783 2064
3151 18192
5199 5919305
9295 1248326
12367 126460
1807 28827
4879 3602
8975 2064
3343 18135
5391 5906916
9487 1246116
12559 126427
3599 104
5647 60093
9743 27107
12815 3386
7183 76566
11279 10572
13327 3601660
439 961134
695 16905
1207 11462272
4279 1539713
8375 598300
823 19411
1335 12492575
4407 1775269
8503 676760
1591 215044
4663 37935
8759 17667
3127 97709
5175 35360524
9271 7932871
12343 1172614
919 16628
1431 11180624
4503 1510784
8599 582474
1687 190164
4759 32323
8855 15165
3223 88443
5271 31847524
9367 7084056
12439 1005240
1815 212805
4887 37686
8983 17373
3351 95726
5399 34500398
9495 7686915
12567 1152789
3607 608
5655 498636
9751 199632
12823 30798
7191 438781
11287 66279
13335 22524285
1831 212514
4903 39799
8999 18318
3367 100886
5415 35034111
9511 7730797
12583 1216111
3623 710
5671 494379
9767 198636
12839 32425
7207 456988
11303 70903
13351 22732069
3847 674
5895 492575
9991 196030
13063 32027
7431 446169
11527 69161
13575 21960163
7687 1972
11783 702
13831 447733
15367 320612
251 2746
379 2670
443 2688
475 2874
477 100625
733 1815
1245 1725965
4317 155959
8413 66331
861 1806
1373 1712255
4445 154864
8541 65943
1629 24755
4701 3046
8797 1692
3165 15402
5213 5000130
9309 1070205
12381 109089
925 1807
1437 1713608
4509 155382
8605 66139
1693 24834
4765 3050
8861 1694
3229 15414
5277 5010115
9373 1072023
12445 109447
1821 24716
4893 3043
8989 1686
3357 15290
5405 4965693
9501 1064754
12573 108876
3613 114
5661 51565
9757 23298
12829 2872
7197 67433
11293 9735
13341 3178493
1869 24687
4941 3069
9037 1683
3405 15279
5453 4966072
9549 1064631
12621 108697
3661 114
5709 51633
9805 23209
12877 2867
7245 67226
11341 9724
13389 3187085
3853 114
5901 51424
9997 23134
13069 2864
7437 66873
11533 9698
13581 3161682
7693 147
11789 112
13837 49373
15373 44356
1941 196696
5013 37931
9109 17718
3477 82955
5525 32452082
9621 7301523
12693 1205750
3733 1041
5781 673019
9877 262820
12949 38209
7317 516526
11413 86172
13461 32051292
3861 649
5909 512964
10005 207764
13077 36894
7445 411702
11541 63636
13589 23453221
7701 3934
11797 1086
13845 724160
15381 451420
7941 1607
12037 634
14085 459171
15621 297899
15877 8908
255 108122
383 107510
639 1972
1151 1876921
4223 164389
8319 70769
447 107776
703 1977
1215 1879087
4287 164870
8383 70931
831 1971
1343 1869697
4415 164133
8511 70644
1599 25662
4671 3196
8767 1865
3135 16626
5183 5340159
9279 1121757
12351 115555
479 117512
735 2184
1247 2079936
4319 179454
8415 77547
863 2178
1375 2070546
4447 178717
8543 77260
1631 28753
4703 3551
8799 2061
3167 18146
5215 5898173
9311 1245363
12383 126012
927 2183
1439 2072712
4511 179198
8607 77422
1695 28834
4767 3564
8863 2066
3231 18176
5279 5911141
9375 1247215
12447 126356
1823 28761
4895 3560
8991 2061
3359 18090
5407 5886382
9503 1243224
12575 126004
3615 104
5663 59787
9759 27083
12831 3379
7199 76390
11295 10554
13343 3589221
879 1976
1391 1872864
4463 164386
8559 70878
1647 25663
4719 3228
8815 1863
3183 16642
5231 5346512
9327 1122782
12399 115611
1839 25655
4911 3234
9007 1863
3375 16585
5423 5334123
9519 1120572
12591 115578
3631 93
5679 52693
9775 24081
12847 3053
7215 70695
11311 9756
13359 3248952
1871 28746
4943 3589
9039 2059
3407 18105
5455 5892202
9551 1244203
12623 126053
3663 104
5711 59904
9807 27026
12879 3373
7247 76183
11343 10546
13391 3588765
3855 104
5903 59973
9999 27048
13071 3383
7439 76207
11535 10543
13583 3590027
7695 81
11791 104
13839 57211
15375 46127
951 16238
1463 10796149
4535 1482248
8631 569650
1719 183144
4791 31625
8887 14794
3255 85669
5303 30770555
9399 6843379
12471 984462
1847 204464
4919 36932
9015 16978
3383 92932
5431 33372168
9527 7428861
12599 1131030
3639 578
5687 479580
9783 191587
12855 30106
7223 428486
11319 64739
13367 21803721
1943 181256
5015 31463
9111 14599
3479 84418
5527 30195769
9623 6661771
12695 970737
3735 538
5783 422894
9879 170136
12951 25826
7319 384423
11415 58032
13463 19606093
3863 599
5911 478075
10007 190408
13079 29954
7447 418052
11543 63072
13591 21183166
7703 1435
11799 574
13847 434299
15383 304041
3879 638
5927 471040
10023 186935
13095 31212
7463 432408
11559 67064
13607 21098283
7719 1947
11815 672
13863 427574
15399 313169
7943 1513
12039 630
14087 426856
15623 303510
15879 1872
507 2669
989 1804
1501 1710937
4573 154725
8669 65904
1757 24716
4829 3040
8925 1690
3293 15388
5341 4995138
9437 1069578
12509 108991
1885 24672
4957 3035
9053 1683
3421 15267
5469 4954575
9565 1063132
12637 108472
3677 114
5725 51312
9821 23180
12893 2862
7261 67201
11357 9718
13405 3168510
1949 24677
5021 3037
9117 1684
3485 15276
5533 4960701
9629 1064127
12701 108778
3741 114
5789 51448
9885 23259
12957 2866
7325 67340
11421 9722
13469 3176468
3869 114
5917 51307
10013 23161
13085 2865
7453 66870
11549 9699
13597 3152859
7709 147
11805 112
13853 49310
15389 44413
3917 114
5965 51319
10061 23090
13133 2856
7501 66657
11597 9682
13645 3153504
7757 147
11853 112
13901 49120
15437 44172
7949 147
12045 112
14093 49003
15629 44184
15885 144
3989 565
6037 434974
10133 175773
13205 30606
7573 359275
11669 55537
13717 20297946
7829 3500
11925 967
13973 606559
15509 376907
7957 1574
12053 605
14101 444226
15637 293598
15893 3739
16133 1493
511 107483
767 1972
1279 1876504
4351 164336
8447 70755
895 1966
1407 1867114
4479 163599
8575 70468
1663 25581
4735 3183
8831 1860
3199 16596
5247 5325445
9343 1119844
12415 115181
959 1971
1471 1869280
4543 164080
8639 70630
1727 25662
4799 3196
8895 1865
3263 16626
5311 5338413
9407 1121696
12479 115525
1855 25589
4927 3192
9023 1860
3391 16540
5439 5313654
9535 1117705
12607 115173
3647 93
5695 52387
9791 24057
12863 3046
7231 70519
11327 9738
13375 3236541
991 2178
1503 2070129
4575 178664
8671 77246
1759 28753
4831 3551
8927 2061
3295 18146
5343 5896427
9439 1245302
12511 125982
1887 28680
4959 3547
9055 2056
3423 18060
5471 5871668
9567 1241311
12639 125630
3679 104
5727 59598
9823 27002
12895 3366
7263 76007
11359 10528
13407 3576326
1951 28761
5023 3560
9119 2061
3487 18090
5535 5884636
9631 1243163
12703 125974
3743 104
5791 59787
9887 27083
12959 3379
7327 76390
11423 10554
13471 3589075
3871 104
5919 59715
10015 27024
13087 3376
7455 76032
11551 10526
13599 3577795
7711 81
11807 104
13855 57163
15391 46089
1903 25574
4975 3221
9071 1858
3439 16555
5487 5319409
9583 1118659
12655 115204
3695 93
5743 52504
9839 24000
12911 3040
7279 70312
11375 9730
13423 3236057
3887 93
5935 52573
10031 24022
13103 3050
7471 70336
11567 9727
13615 3237319
7727 76
11823 93
13871 50417
15407 42911
3919 104
5967 59784
10063 26967
13135 3370
7503 75824
11599 10517
13647 3577132
7759 81
11855 104
13903 57022
15439 45772
7951 81
12047 104
14095 57153
15631 45993
15887 81
1975 174250
5047 30771
9143 14230
3511 81687
5559 29130230
9655 6422047
12727 950033
3767 508
5815 407791
9911 163426
12983 25196
7351 374274
11447 56542
13495 18927582
3895 569
5943 459061
10039 182377
13111 29268
7479 407939
11575 61542
13623 20466151
7735 1410
11831 544
13879 416535
15415 298509
3991 533
6039 405784
10135 162439
13207 25110
7575 367166
11671 55333
13719 18505532
7831 1199
11927 508
13975 368805
15511 264428
7959 1402
12055 565
14103 415944
15639 289764
15895 1339
7975 1488
12071 600
14119 406739
15655 296106
15911 1847
16135 1413
2013 24633
5085 3029
9181 1681
3549 15253
5597 4949583
9693 1062505
12765 108374
3805 114
5853 51195
9949 23141
13021 2856
7389 67108
11485 9705
13533 3166485
3933 114
5981 51202
10077 23117
13149 2857
7517 66654
11613 9683
13661 3144681
7773 147
11869 112
13917 49057
15453 44229
3997 114
6045 51190
10141 23122
13213 2859
7581 66777
11677 9686
13725 3150834
7837 147
11933 112
13981 49193
15517 44322
7965 147
12061 112
14109 49096
15645 44248
15901 144
8013 147
12109 112
14157 48898
15693 44004
15949 144
16141 144
8085 1321
12181 526
14229 377786
15765 255200
16021 3343
16149 1475
1023 1966
1535 1866697
4607 163546
8703 70454
1791 25581
4863 3183
8959 1860
3327 16596
5375 5323699
9471 1119783
12543 115151
1919 25508
4991 3179
9087 1855
3455 16510
5503 5298940
9599 1115792
12671 114799
3711 93
5759 52198
9855 23976
12927 3033
7295 70136
11391 9712
13439 3223646
1983 25589
5055 3192
9151 1860
3519 16540
5567 5311908
9663 1117644
12735 115143
3775 93
5823 52387
9919 24057
12991 3046
7359 70519
11455 9738
13503 3236395
3903 93
5951 52315
10047 23998
13119 3043
7487 70161
11583 9710
13631 3225115
7743 76
11839 93
13887 50369
15423 42873
2015 28680
5087 3547
9183 2056
3551 18060
5599 5869922
9695 1241250
12767 125600
3807 104
5855 59598
9951 27002
13023 3366
7391 76007
11487 10528
13535 3576180
3935 104
5983 59526
10079 26943
13151 3363
7519 75649
11615 10500
13663 3564900
7775 81
11871 104
13919 56974
15455 45734
3999 104
6047 59715
10143 27024
13215 3376
7583 76032
11679 10526
13727 3577649
7839 81
11935 104
13983 57163
15519 46089
7967 81
12063 104
14111 57105
15647 45956
15903 81
3951 93
5999 52384
10095 23941
13167 3037
7535 69953
11631 9701
13679 3224424
7791 76
11887 93
13935 50228
15471 42556
7983 76
12079 93
14127 50359
15663 42777
15919 76
8015 81
12111 104
14159 56964
15695 45638
15951 81
16143 81
4023 503
6071 390723
10167 155743
13239 24486
7607 357199
11703 53853
13751 17830570
7863 1174
11959 478
14007 354994
15543 258983
7991 1377
12087 535
14135 398222
15671 284271
15927 1314
8087 1182
12183 503
14231 353613
15767 252431
16023 1112
16151 1306
16167 1388
4061 114
6109 51085
10205 23078
13277 2851
7645 66561
11741 9670
13789 3142656
7901 147
11997 112
14045 48940
15581 44138
8029 147
12125 112
14173 48991
15709 44068
15965 144
8093 147
12189 112
14237 48979
15773 44157
16029 144
16157 144
16205 144
16277 1228
2047 25508
5119 3179
9215 1855
3583 16510
5631 5297194
9727 1115731
12799 114769
3839 93
5887 52198
9983 23976
13055 3033
7423 70136
11519 9712
13567 3223500
3967 93
6015 52126
10111 23917
13183 3030
7551 69778
11647 9684
13695 3212220
7807 76
11903 93
13951 50180
15487 42518
4031 93
6079 52315
10175 23998
13247 3043
7615 70161
11711 9710
13759 3224969
7871 76
11967 93
14015 50369
15551 42873
7999 76
12095 93
14143 50311
15679 42740
15935 76
4063 104
6111 59526
10207 26943
13279 3363
7647 75649
11743 10500
13791 3564754
7903 81
11999 104
14047 56974
15583 45734
8031 81
12127 104
14175 56916
15711 45601
15967 81
8095 81
12191 104
14239 57105
15775 45956
16031 81
16159 81
8047 76
12143 93
14191 50170
15727 42422
15983 76
16175 76
16207 81
8119 1157
12215 473
14263 339844
15799 247025
16055 1087
16183 1281
16279 1095
8157 147
12253 112
14301 48874
15837 43977
16093 144
16221 144
16285 144
4095 93
6143 52126
10239 23917
13311 3030
7679 69778
11775 9684
13823 3212074
7935 76
12031 93
14079 50180
15615 42518
8063 76
12159 93
14207 50122
15743 42385
15999 76
8127 76
12223 93
14271 50311
15807 42740
16063 76
16191 76
8159 81
12255 104
14303 56916
15839 45601
16095 81
16223 81
16287 81
16239 76
16311 1070
16349 144
8191 76
12287 93
14335 50122
15871 42385
16127 76
16255 76
16319 76
16351 81
16383 76
8 16043
32 3
4096 901343
1024 2963664
16 565606
8192 1
1 350375
128 1
64 1
4 22678974
256 1
2 848783
512 19489
2048 1
