12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1583 2936076
3119 6278494
463 8764025
719 929596
1231 532164108
847 103336
1359 56598818
1615 2936076
3151 6278494
911 103336
1423 56598818
1679 2936076
3215 6278494
1807 341357
3343 687927
3599 48013
247 18913520
375 2621155
1143 64230555
439 2621155
1207 64230555
1335 5724124
3127 1207373
471 2621155
1239 64230555
1367 5724124
3159 1207373
1431 5724124
3223 1207373
3351 140286
487 2621155
1255 64230555
1383 5724124
3175 1207373
1447 5724124
3239 1207373
3367 140286
1479 5724124
3271 1207373
3399 140286
3463 140286
635 22974
973 14192
1485 2998598
1741 258613
3277 420704
1869 30892
3405 44782
3661 6141
1933 30892
3469 44782
3725 6141
3853 744
3525 53895
446 40350168
702 4350443
1214 2433415983
830 339538
1342 187212679
1598 9883559
3134 32259646
926 339538
1438 187212679
1694 9883559
3230 32259646
1822 870818
3358 2634905
3614 166851
942 339538
1454 187212679
1710 9883559
3246 32259646
1838 870818
3374 2634905
3630 166851
1934 870818
3470 2634905
3726 166851
3854 16997
1462 15188989
3254 3592965
3382 372259
3478 372259
3494 372259
3980 2193
255 107655638
383 8764025
639 929596
1151 532164108
447 8764025
703 929596
1215 532164108
831 103336
1343 56598818
1599 2936076
3135 6278494
479 8764025
735 929596
1247 532164108
863 103336
1375 56598818
1631 2936076
3167 6278494
927 103336
1439 56598818
1695 2936076
3231 6278494
1823 341357
3359 687927
3615 48013
495 8764025
751 929596
1263 532164108
879 103336
1391 56598818
1647 2936076
3183 6278494
943 103336
1455 56598818
1711 2936076
3247 6278494
1839 341357
3375 687927
3631 48013
975 103336
1487 56598818
1743 2936076
3279 6278494
1871 341357
3407 687927
3663 48013
1935 341357
3471 687927
3727 48013
3855 5610
503 2621155
1271 64230555
1399 5724124
3191 1207373
1463 5724124
3255 1207373
3383 140286
1495 5724124
3287 1207373
3415 140286
3479 140286
1511 5724124
3303 1207373
3431 140286
3495 140286
3527 140286
1997 30892
3533 44782
3789 6141
3917 744
3981 744
958 339538
1470 187212679
1726 9883559
3262 32259646
1854 870818
3390 2634905
3646 166851
1950 870818
3486 2634905
3742 166851
3870 16997
1966 870818
3502 2634905
3758 166851
3886 16997
3982 16997
3510 372259
511 8764025
767 929596
1279 532164108
895 103336
1407 56598818
1663 2936076
3199 6278494
959 103336
1471 56598818
1727 2936076
3263 6278494
1855 341357
3391 687927
3647 48013
991 103336
1503 56598818
1759 2936076
3295 6278494
1887 341357
3423 687927
3679 48013
1951 341357
3487 687927
3743 48013
3871 5610
1007 103336
1519 56598818
1775 2936076
3311 6278494
1903 341357
3439 687927
3695 48013
1967 341357
3503 687927
3759 48013
3887 5610
1999 341357
3535 687927
3791 48013
3919 5610
3983 5610
1527 5724124
3319 1207373
3447 140286
3511 140286
3543 140286
3559 140286
4045 744
1982 870818
3518 2634905
3774 166851
3902 16997
3998 16997
4014 16997
1023 103336
1535 56598818
1791 2936076
3327 6278494
1919 341357
3455 687927
3711 48013
1983 341357
3519 687927
3775 48013
3903 5610
2015 341357
3551 687927
3807 48013
3935 5610
3999 5610
2031 341357
3567 687927
3823 48013
3951 5610
4015 5610
4047 5610
3575 140286
4030 16997
2047 341357
3583 687927
3839 48013
3967 5610
4031 5610
4063 5610
4079 5610
4095 5610
