14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8541 112407
1629 8755
4701 460
8797 411
3165 8330
5213 7842895
9309 1843733
12381 124734
925 458
1437 3025783
4509 194992
8605 118469
1693 9123
4765 473
8861 432
3229 8701
5277 8175158
9373 1906433
12445 132914
1821 8504
4893 460
8989 419
3357 8472
5405 7950052
9501 1862733
12573 129051
3613 40
5661 18185
9757 8987
12829 443
7197 34081
11293 6492
13341 5228633
1869 20836
4941 734
9037 672
3405 17754
5453 12124244
9549 2920850
12621 186859
3661 191
5709 47492
9805 20711
12877 695
7245 70754
11341 13844
13389 8277985
3853 191
5901 46913
9997 20470
13069 694
7437 72041
11533 13936
13581 8318811
7693 529
11789 186
13837 47027
15373 58907
1941 122001
5013 9627
9109 8104
3477 115210
5525 90352820
9621 21077668
12693 2557022
3733 1153
5781 399650
9877 185240
12949 10594
7317 774052
11413 118455
13461 87569635
3861 586
5909 285136
10005 139110
13077 9802
7445 608665
11541 95579
13589 70384746
7701 3592
11797 1241
13845 440270
15381 686496
7941 8055
12037 2461
14085 1180700
15621 1323234
15877 11205
255 24942
383 24808
639 66
1151 449302
4223 23430
8319 15729
447 25310
703 68
1215 452724
4287 23996
8383 16067
831 68
1343 450325
4415 23599
8511 15944
1599 1237
4671 52
8767 59
3135 1499
5183 1178943
9279 275780
12351 15922
479 24808
735 66
1247 449302
4319 23430
8415 15729
863 66
1375 448438
4447 23294
8543 15682
1631 1235
4703 51
8799 58
3167 1498
5215 1161265
9311 273329
12383 15543
927 68
1439 450325
4511 23599
8607 15944
1695 1237
4767 52
8863 59
3231 1499
5279 1178943
9375 275780
12447 15922
1823 1237
4895 52
8991 59
3359 1497
5407 1162901
9503 273923
12575 15647
3615 11
5663 2102
9759 1201
12831 45
7199 6005
11295 1141
13343 730204
879 148
1391 811465
4463 43091
8559 27649
1647 3863
4719 127
8815 125
3183 3771
5231 2252867
9327 526560
12399 29967
1839 3869
4911 128
9007 126
3375 3754
5423 2246976
9519 524087
12591 29930
3631 48
5679 8267
9775 3811
12847 108
7215 15167
11311 2944
13359 1568107
1871 3863
4943 127
9039 124
3407 3753
5455 2242265
9551 522746
12623 29695
3663 48
5711 8261
9807 3803
12879 107
7247 15166
11343 2944
13391 1551200
3855 48
5903 8263
9999 3807
13071 107
7439 15101
11535 2929
13583 1545076
7695 108
11791 48
13839 8212
15375 12105
951 1027
1463 3581861
4535 313853
8631 193247
1719 14527
4791 965
8887 880
3255 19198
5303 10154449
9399 2609706
12471 225994
1847 15418
4919 1044
9015 876
3383 19115
5431 9933811
9527 2625709
12599 233579
3639 91
5687 36124
9783 15640
12855 876
7223 88092
11319 16000
13367 7700893
1943 13144
5015 852
9111 771
3479 17360
5527 8898443
9623 2337519
12695 205414
3735 88
5783 30592
9879 13415
12951 715
7319 81012
11415 14716
13463 6947471
3863 79
5911 32687
10007 14281
13079 796
7447 79681
11543 14523
13591 6854466
7703 207
11799 86
13847 33266
15383 68399
3879 165
5927 115679
10023 44885
13095 2234
7463 134300
11559 26882
13607 14178218
7719 405
11815 172
13863 114189
15399 112802
7943 357
12039 160
14087 110417
15623 102493
15879 390
507 548
989 440
1501 2964408
4573 185209
8669 112256
1757 8755
4829 460
8925 411
3293 8290
5341 7831662
9437 1840774
12509 124542
1885 8463
4957 452
9053 405
3421 8285
5469 7771801
9565 1826019
12637 123007
3677 40
5725 17812
9821 8681
12893 432
7261 31190
11357 6183
13405 5005461
1949 8504
5021 460
9117 419
3485 8432
5533 7938819
9629 1859774
12701 128859
3741 40
5789 18185
9885 8987
12957 443
7325 33973
11421 6461
13469 5221740
3869 40
5917 17152
10013 8428
13085 431
7453 32619
11549 6301
13597 5075008
7709 106
11805 40
13853 18065
15389 26549
3917 191
5965 46713
10061 20381
13133 682
7501 70336
11597 13765
13645 8184141
7757 529
11853 186
13901 46458
15437 56000
7949 529
12045 186
14093 45891
15629 57229
15885 514
3989 516
6037 234701
10133 114691
13205 8122
7573 530249
11669 83100
13717 58113461
7829 3273
11925 1127
13973 380081
15509 600151
7957 1537
12053 570
14101 269470
15637 462411
15893 3536
16133 7977
511 24808
767 66
1279 449302
4351 23430
8447 15729
895 66
1407 448438
4479 23294
8575 15682
1663 1235
4735 51
8831 58
3199 1498
5247 1161265
9343 273329
12415 15543
959 68
1471 450325
4543 23599
8639 15944
1727 1237
4799 52
8895 59
3263 1499
5311 1178943
9407 275780
12479 15922
1855 1237
4927 52
9023 59
3391 1497
5439 1162901
9535 273923
12607 15647
3647 11
5695 2102
9791 1201
12863 45
7231 6005
11327 1141
13375 730204
991 66
1503 448438
4575 23294
8671 15682
1759 1235
4831 51
8927 58
3295 1498
5343 1161265
9439 273329
12511 15543
1887 1235
4959 51
9055 58
3423 1496
5471 1159968
9567 272804
12639 15480
3679 11
5727 2100
9823 1201
12895 45
7263 6004
11359 1141
13407 714330
1951 1237
5023 52
9119 59
3487 1497
5535 1162901
9631 273923
12703 15647
3743 11
5791 2102
9887 1201
12959 45
7327 6005
11423 1141
13471 730204
3871 11
5919 2102
10015 1201
13087 45
7455 6003
11551 1139
13599 715181
7711 21
11807 11
13855 2073
15391 4823
1903 3863
4975 127
9071 124
3439 3753
5487 2242265
9583 522746
12655 29695
3695 48
5743 8261
9839 3803
12911 107
7279 15166
11375 2944
13423 1551200
3887 48
5935 8263
10031 3807
13103 107
7471 15101
11567 2929
13615 1545076
7727 108
11823 48
13871 8212
15407 12105
3919 48
5967 8261
10063 3803
13135 107
7503 15100
11599 2929
13647 1542342
7759 108
11855 48
13903 8208
15439 12105
7951 108
12047 48
14095 8208
15631 12048
15887 108
1975 13144
5047 852
9143 771
3511 17360
5559 8898443
9655 2337519
12727 205414
3767 88
5815 30592
9911 13415
12983 715
7351 81012
11447 14716
13495 6947471
3895 79
5943 32687
10039 14281
13111 796
7479 79681
11575 14523
13623 6854466
7735 207
11831 86
13879 33266
15415 68399
3991 76
6039 27338
10135 12137
13207 642
7575 73372
11671 13357
13719 6151888
7831 204
11927 83
13975 28063
15511 63757
7959 159
12055 74
14103 30131
15639 61714
15895 192
7975 357
12071 160
14119 110417
15655 102493
15911 390
16135 342
2013 8463
5085 452
9181 405
3549 8245
5597 7760568
9693 1823060
12765 122815
3805 40
5853 17812
9949 8681
13021 432
7389 31082
11485 6152
13533 4998568
3933 40
5981 17092
10077 8389
13149 424
7517 31052
11613 6152
13661 4963330
7773 106
11869 40
13917 17754
15453 23977
3997 40
6045 17152
10141 8428
13213 431
7581 32511
11677 6270
13725 5068115
7837 106
11933 40
13981 18065
15517 26477
7965 106
12061 40
14109 17092
15645 25324
15901 106
8013 529
12109 186
14157 45693
15693 55675
15949 514
16141 514
8085 1368
12181 500
14229 220879
15765 404609
16021 3217
16149 1511
1023 66
1535 448438
4607 23294
8703 15682
1791 1235
4863 51
8959 58
3327 1498
5375 1161265
9471 273329
12543 15543
1919 1235
4991 51
9087 58
3455 1496
5503 1159968
9599 272804
12671 15480
3711 11
5759 2100
9855 1201
12927 45
7295 6004
11391 1141
13439 714330
1983 1237
5055 52
9151 59
3519 1497
5567 1162901
9663 273923
12735 15647
3775 11
5823 2102
9919 1201
12991 45
7359 6005
11455 1141
13503 730204
3903 11
5951 2102
10047 1201
13119 45
7487 6003
11583 1139
13631 715181
7743 21
11839 11
13887 2073
15423 4823
2015 1235
5087 51
9183 58
3551 1496
5599 1159968
9695 272804
12767 15480
3807 11
5855 2100
9951 1201
13023 45
7391 6004
11487 1141
13535 714330
3935 11
5983 2100
10079 1201
13151 45
7519 6002
11615 1139
13663 713378
7775 21
11871 11
13919 2073
15455 4823
3999 11
6047 2102
10143 1201
13215 45
7583 6003
11679 1139
13727 715181
7839 21
11935 11
13983 2073
15519 4823
7967 21
12063 11
14111 2073
15647 4821
15903 21
3951 48
5999 8261
10095 3803
13167 107
7535 15100
11631 2929
13679 1542342
7791 108
11887 48
13935 8208
15471 12105
7983 108
12079 48
14127 8208
15663 12048
15919 108
8015 108
12111 48
14159 8208
15695 12048
15951 108
16143 108
4023 76
6071 27338
10167 12137
13239 642
7607 73372
11703 13357
13751 6151888
7863 204
11959 83
14007 28063
15543 63757
7991 159
12087 74
14135 30131
15671 61714
15927 192
8087 156
12183 71
14231 25051
15767 57699
16023 189
16151 144
16167 342
4061 40
6109 17092
10205 8389
13277 424
7645 30944
11741 6121
13789 4956437
7901 106
11997 40
14045 17754
15581 23905
8029 106
12125 40
14173 17034
15709 23889
15965 106
8093 106
12189 40
14237 17092
15773 25252
16029 106
16157 106
16205 514
16277 1342
2047 1235
5119 51
9215 58
3583 1496
5631 1159968
9727 272804
12799 15480
3839 11
5887 2100
9983 1201
13055 45
7423 6004
11519 1141
13567 714330
3967 11
6015 2100
10111 1201
13183 45
7551 6002
11647 1139
13695 713378
7807 21
11903 11
13951 2073
15487 4823
4031 11
6079 2102
10175 1201
13247 45
7615 6003
11711 1139
13759 715181
7871 21
11967 11
14015 2073
15551 4823
7999 21
12095 11
14143 2073
15679 4821
15935 21
4063 11
6111 2100
10207 1201
13279 45
7647 6002
11743 1139
13791 713378
7903 21
11999 11
14047 2073
15583 4823
8031 21
12127 11
14175 2073
15711 4821
15967 21
8095 21
12191 11
14239 2073
15775 4821
16031 21
16159 21
8047 108
12143 48
14191 8208
15727 12048
15983 108
16175 108
16207 108
8119 156
12215 71
14263 25051
15799 57699
16055 189
16183 144
16279 141
8157 106
12253 40
14301 17034
15837 23817
16093 106
16221 106
16285 106
4095 11
6143 2100
10239 1201
13311 45
7679 6002
11775 1139
13823 713378
7935 21
12031 11
14079 2073
15615 4823
8063 21
12159 11
14207 2073
15743 4821
15999 21
8127 21
12223 11
14271 2073
15807 4821
16063 21
16191 21
8159 21
12255 11
14303 2073
15839 4821
16095 21
16223 21
16287 21
16239 108
16311 141
16349 106
8191 21
12287 11
14335 2073
15871 4821
16127 21
16255 21
16319 21
16351 21
16383 21
8192 2
4 22007252
8 8604
16 392609
64 1
512 10103
128 1
2048 1
4096 901343
32 2
1024 2963664
2 67370
256 2
1 2354987
