16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
12821 130987
37397 2589355
7189 21136
19477 1182
35861 1025
13333 51558
37909 1288741
14357 1034
22549 205281
38933 67065
51221 3986
45077 61930
3173 51737
5221 116779173
33893 3362599
6245 7056975
18533 420427
34917 368829
12389 16541037
36965 305810319
7205 843059
19493 86153
35877 46832
13349 2935380
37925 43831460
14373 99377
22565 21154869
38949 6974128
51237 390485
45093 5125589
15365 3086
23557 574160
39941 156700
52229 14037
46085 218295
30725 58468
47109 22917
55301 2814216
377 12500
633 15028
1145 1579
825 12333
1337 957
1593 1579
1817 16
1385 10785
1649 50832
63492 65021
127 807511
191 625478
319 737757
575 799126
1087 53362
2111 4150
4159 11861346
32831 215071
415 9002
671 20783
1183 3261
2207 123
4255 188389
32927 6066
799 10933
1311 683
2335 61
4383 157011
33055 3151
1567 3291
2591 128
4639 221340
33311 6489
3103 24
5151 35494
33823 931
6175 1357
18463 112
34847 118
12319 4410
36895 82211
239 27900194
367 41301118
1135 361400
2159 203077
4207 724429559
32879 10990018
431 27789822
1199 342756
2223 146673
4271 446142423
32943 7689449
1327 334042
2351 202258
4399 723886642
33071 10958632
3119 1534
5167 3800312
33839 105030
6191 5332360
18479 219889
34863 192128
12335 10188490
36911 213223657
1423 4798
2447 1407
4495 4108006
33167 73298
3215 49
5263 108127
33935 2527
6287 35676
18575 1606
34959 1414
12431 64007
37007 1388651
3343 22
5391 57479
34063 1404
6415 50506
18703 2161
35087 1890
12559 98881
37135 2011927
7183 751
19471 77
35855 46
13327 2054
37903 38600
14351 528
22543 155257
38927 50800
51215 2171
45071 26432
247 6962504
631 5635249
1143 1544623
2167 40748
4215 64372509
32887 2066229
695 5334493
1207 1534503
2231 36968
4279 53994281
32951 1959708
1591 1198759
2615 29622
4663 42847056
33335 1592523
3127 7987
5175 15590032
33847 442912
6199 360160
18487 31592
34871 35643
12343 1366780
36919 22517497
1687 179920
2711 3635
4759 5372127
33431 197715
3223 1162
5271 3051082
33943 63600
6295 55576
18583 3854
34967 4078
12439 171172
37015 3112343
3607 959
5655 2418753
34327 51569
6679 38771
18967 2733
35351 3152
12823 119023
37399 2246635
7191 21576
19479 1224
35863 1035
13335 53187
37911 1306660
14359 851
22551 169775
38935 54193
51223 3456
45079 55607
1255 11448172
2279 397371
4327 873279680
32999 22545171
3175 55839
5223 124991000
33895 3735326
6247 8442975
18535 481294
34919 419996
12391 20769531
36967 378209468
3239 55429
5287 123741591
33959 3709759
6311 6838842
18599 414025
34983 356962
12455 16459500
37031 302540649
7207 921261
19495 99737
35879 50854
13351 3358584
37927 48464490
14375 109345
22567 25759555
38951 8348957
51239 449766
45095 6129845
7303 164296
19591 16475
35975 8873
13447 609361
38023 9289914
14471 10744
22663 1598476
39047 562202
51335 43674
45191 833665
15367 3458
23559 609472
39943 163485
52231 15906
46087 244717
30727 28300
47111 10758
55303 1641862
251 15480
379 16448
635 19005
1147 1672
443 12756
699 15313
1211 1585
827 16281
1339 1044
1595 1672
923 205
1435 16
1691 141
1819 17
491 636155
1259 12111
1387 11368
1451 10681
755 209850
1267 68201
1651 52623
1715 52358
381 548023
637 607676
1149 50611
2173 3574
4221 8498944
32893 175753
829 539638
1341 34668
2365 2969
4413 8200144
33085 156139
1597 50611
2621 3557
4669 8419334
33341 173404
3133 272
5181 437222
33853 13174
6205 67389
18493 4589
34877 3255
12349 147306
36925 3284489
1821 653
2845 53
4893 119922
33565 2595
3357 3
5405 6032
34077 167
6429 937
18717 59
35101 50
12573 2176
37149 48251
3613 23
5661 35482
34333 933
6685 1281
18973 104
35357 110
12829 3814
37405 70214
7197 191
19485 12
35869 22
13341 680
37917 12897
14365 22
22557 2872
38941 1278
51229 102
45085 1125
1389 324277
2413 145021
4461 442220951
33133 7584250
3181 1469
5229 3538255
33901 101124
6253 3794445
18541 156705
34925 137378
12397 6304699
36973 144529289
3373 1331
5421 3355220
34093 93669
6445 3792477
18733 156257
35117 136842
12589 6289635
37165 144359743
7213 27148
19501 2217
35885 1411
13357 71238
37933 1191204
14381 39081
22573 11729461
38957 3777217
51245 150185
45101 1745378
7437 397
19725 31
36109 19
13581 998
38157 16612
14605 368
22797 106493
39181 34755
51469 1450
45325 16739
15373 12
23565 1977
39949 614
52237 61
46093 619
30733 1016
47117 382
55309 107353
1653 1168975
2677 28098
4725 38363973
33397 1505386
3189 7699
5237 15218364
33909 425497
6261 337055
18549 29358
34933 32526
12405 1229020
36981 20044894
3637 6345
5685 10963055
34357 335667
6709 256549
18997 21448
35381 25185
12853 873987
37429 14689988
7221 111712
19509 7270
35893 6862
13365 302514
37941 6075337
14389 6031
22581 996130
38965 323461
51253 27068
45109 375048
7701 17550
19989 955
36373 848
13845 39528
38421 1094452
14869 643
23061 154978
39445 45291
51733 2753
45589 43130
15381 259
23573 77543
39957 20701
52245 1103
46101 17236
30741 2611
47125 1020
55317 202608
7269 843059
19557 86153
35941 46832
13413 2935380
37989 43831460
14437 99377
22629 21154869
39013 6974128
51301 390485
45157 5125589
15397 17023
23589 3001615
39973 830879
52261 82695
46117 1108277
30757 261008
47141 98863
55333 20958652
31749 10251
48133 3057
56325 571059
63493 58029
889 12333
1401 957
1657 1579
1849 957
255 625478
383 737757
639 799126
1151 53362
2175 4150
4223 11861346
32895 215071
447 555724
703 617093
1215 50752
2239 3579
4287 8583460
32959 177559
831 729372
1343 37278
2367 3547
4415 11559649
33087 194840
1599 53362
2623 4133
4671 11781736
33343 212722
3135 280
5183 470628
33855 13767
6207 72667
18495 5599
34879 3824
12351 195889
36927 4293294
927 8832
1439 653
2463 55
4511 122337
33183 2679
1695 3261
2719 122
4767 186666
33439 6017
3231 24
5279 35111
33951 925
6303 1307
18591 103
34975 112
12447 3877
37023 71276
1823 683
2847 60
4895 155288
33567 3102
3359 3
5407 6415
34079 173
6431 987
18719 68
35103 56
12575 2729
37151 59329
3615 24
5663 35494
34335 931
6687 1357
18975 112
35359 117
12831 4376
37407 81172
7199 191
19487 12
35871 23
13343 680
37919 12663
14367 24
22559 3112
38943 1354
51231 110
45087 1263
495 27789822
1263 342756
2287 146673
4335 446142423
33007 7689449
1391 334042
2415 202258
4463 723886642
33135 10958632
3183 1534
5231 3800312
33903 105030
6255 5332360
18543 219889
34927 192128
12399 10188490
36975 213223657
1455 315398
2479 145854
4527 445600001
33199 7658108
3247 1487
5295 3503988
33967 99712
6319 3867968
18607 158871
34991 138249
12463 6370889
37039 145676804
3375 1378
5423 3611918
34095 97122
6447 5330170
18735 219399
35119 191584
12591 10172837
37167 213049570
7215 31785
19503 2495
35887 1476
13359 75682
37935 1254210
14383 53329
22575 16521052
38959 5312406
51247 211574
45103 2629565
3471 21
5519 52782
34191 1337
6543 35190
18831 1519
35215 1328
12687 61093
37263 1346029
7311 660
19599 73
35983 45
13455 1980
38031 37634
14479 385
22671 108745
39055 35519
51343 1544
45199 17739
7439 488
19727 35
36111 20
13583 1080
38159 17780
14607 513
22799 153766
39183 50317
51471 2090
45327 25542
15375 13
23567 2665
39951 741
52239 74
46095 650
30735 1408
47119 528
55311 155051
759 5334493
1271 1534503
2295 36968
4343 53994281
33015 1959708
1655 1198759
2679 29622
4727 42847056
33399 1592523
3191 7987
5239 15590032
33911 442912
6263 360160
18551 31592
34935 35643
12407 1366780
36983 22517497
1719 1190221
2743 28476
4791 38434650
33463 1524626
3255 7964
5303 15499289
33975 439815
6327 344216
18615 30296
34999 32616
12471 1236543
37047 20036569
3639 6531
5687 11170895
34359 346918
6711 272943
18999 23732
35383 26490
12855 956807
37431 16086132
7223 124785
19511 7961
35895 7069
13367 320085
37943 6336165
14391 6361
22583 1084061
38967 338606
51255 29009
45111 412569
3735 959
5783 2416174
34455 51496
6807 38703
19095 2719
35479 3134
12951 117743
37527 2224555
7319 21550
19607 1223
35991 1034
13463 53065
38039 1304309
14487 849
22679 169589
39063 54080
51351 3441
45207 55226
7703 17977
19991 1001
36375 854
13847 40483
38423 1099579
14871 575
23063 129521
39447 37458
51735 2471
45591 38740
15383 266
23575 80162
39959 20937
52247 1138
46103 18090
30743 2230
47127 835
55319 166030
3303 55429
5351 123741591
34023 3709759
6375 6838842
18663 414025
35047 356962
12519 16459500
37095 302540649
7271 921261
19559 99737
35943 50854
13415 3358584
37991 48464490
14439 109345
22631 25759555
39015 8348957
51303 449766
45159 6129845
7335 892645
19623 98747
36007 50474
13479 3336228
38055 48085494
14503 93863
22695 20756754
39079 6750492
51367 384499
45223 5148302
15399 19607
23591 3375083
39975 902734
52263 96145
46119 1305176
30759 292659
47143 108802
55335 25529801
15495 3453
23687 604340
40071 162379
52359 15860
46215 244414
30855 27809
47239 10577
55431 1582445
31751 11775
48135 3428
56327 605143
63495 27929
507 12756
763 15313
1275 1585
891 16281
1403 1044
1659 1672
955 12589
1467 957
1723 1585
1851 1044
1947 16
1515 10681
1779 52358
893 539638
1405 34668
2429 2969
4477 8200144
33149 156139
1661 50611
2685 3557
4733 8419334
33405 173404
3197 272
5245 437222
33917 13174
6269 67389
18557 4589
34941 3255
12413 147306
36989 3284489
1853 34668
2877 2952
4925 8120534
33597 153790
3389 168
5437 347950
34109 8998
6461 66125
18749 4378
35133 2855
12605 138252
37181 3190799
3645 272
5693 437222
34365 13174
6717 67389
19005 4589
35389 3238
12861 145236
37437 3235848
7229 1884
19517 205
35901 268
13373 9375
37949 140927
14397 1060
22589 162009
38973 67388
51261 4584
45117 43886
3869 3
5917 6032
34589 167
6941 937
19229 59
35613 49
13085 2142
37661 47212
7453 24
19741 3
36125 3
13597 142
38173 1791
14621 12
22813 2243
39197 937
51485 59
45341 634
7709 191
19997 12
36381 22
13853 680
38429 12897
14877 22
23069 2872
39453 1278
51741 102
45597 1113
15389 5
23581 266
39965 191
52253 11
46109 230
30749 62
47133 22
55325 2871
3437 1331
5485 3355220
34157 93669
6509 3792477
18797 156257
35181 136842
12653 6289635
37229 144359743
7277 27148
19565 2217
35949 1411
13421 71238
37997 1191204
14445 39081
22637 11729461
39021 3777217
51309 150185
45165 1745378
7469 26198
19757 2056
36141 1278
13613 66819
38189 1122768
14637 39038
22829 11723348
39213 3775250
51501 149774
45357 1741175
15405 468
23597 93207
39981 27028
52269 2189
46125 21988
30765 103176
47149 39081
55341 11706386
15629 6
23821 1349
40205 387
52493 29
46349 282
30989 974
47373 368
55565 106288
31757 36
48141 12
56333 1957
63501 1016
3701 6345
5749 10963055
34421 335667
6773 256549
19061 21448
35445 25185
12917 873987
37493 14689988
7285 111712
19573 7270
35957 6862
13429 302514
38005 6075337
14453 6031
22645 996130
39029 323461
51317 27068
45173 375048
7733 87851
20021 5935
36405 5665
13877 214490
38453 4707704
14901 4272
23093 824422
39477 245236
51765 19941
45621 268689
15413 1547
23605 434426
39989 103374
52277 6600
46133 97652
30773 16317
47157 5947
55349 950179
15893 218
24085 64476
40469 17150
52757 884
46613 14047
31253 1832
47637 631
55829 152462
31765 802
48149 256
56341 75921
63509 2576
15461 17023
23653 3001615
40037 830879
52325 82695
46181 1108277
30821 261008
47205 98863
55397 20958652
31781 59722
48165 16941
56357 2955940
63525 259735
64517 10195
1913 957
511 555724
767 617093
1279 50752
2303 3579
4351 8583460
33023 177559
895 729372
1407 37278
2431 3547
4479 11559649
33151 194840
1663 53362
2687 4133
4735 11781736
33407 212722
3199 280
5247 470628
33919 13767
6271 72667
18559 5599
34943 3824
12415 195889
36991 4293294
959 547339
1471 34668
2495 2976
4543 8281763
33215 157328
1727 50752
2751 3562
4799 8503850
33471 175210
3263 280
5311 437307
33983 13245
6335 67251
18623 4541
35007 3253
12479 149678
37055 3303246
1855 37278
2879 3530
4927 11480039
33599 192491
3391 168
5439 381271
34111 9520
6463 71541
18751 5436
35135 3426
12607 186671
37183 4198555
3647 280
5695 470628
34367 13767
6719 72667
19007 5599
35391 3807
12863 193819
37439 4244653
7231 1884
19519 205
35903 276
13375 9810
37951 143298
14399 1233
22591 179149
38975 72666
51263 5594
45119 54527
1951 653
2975 54
5023 120614
33695 2630
3487 3
5535 6032
34207 167
6559 937
18847 59
35231 50
12703 2196
37279 48394
3743 24
5791 35111
34463 925
6815 1307
19103 103
35487 111
12959 3843
37535 70237
7327 191
19615 12
35999 23
13471 675
38047 12632
14495 23
22687 2978
39071 1304
51359 101
45215 1142
3871 3
5919 6415
34591 173
6943 987
19231 68
35615 55
13087 2695
37663 58290
7455 24
19743 3
36127 3
13599 147
38175 1822
14623 13
22815 2377
39199 987
51487 68
45343 758
7711 191
19999 12
36383 23
13855 680
38431 12663
14879 24
23071 3112
39455 1354
51743 110
45599 1251
15391 5
23583 266
39967 191
52255 11
46111 234
30751 70
47135 24
55327 3111
1519 315398
2543 145854
4591 445600001
33263 7658108
3311 1487
5359 3503988
34031 99712
6383 3867968
18671 158871
35055 138249
12527 6370889
37103 145676804
3439 1378
5487 3611918
34159 97122
6511 5330170
18799 219399
35183 191584
12655 10172837
37231 213049570
7279 31785
19567 2495
35951 1476
13423 75682
37999 1254210
14447 53329
22639 16521052
39023 5312406
51311 211574
45167 2629565
3503 1331
5551 3315594
34223 91804
6575 3865778
18863 158381
35247 137705
12719 6355256
37295 145503012
7343 27508
19631 2307
36015 1429
13487 71120
38063 1193976
14511 39484
22703 11945617
39087 3850740
51375 152388
45231 1766424
7471 30475
19759 2244
36143 1325
13615 70907
38191 1184016
14639 53276
22831 16512131
39215 5310217
51503 211121
45359 2625096
15407 478
23599 113555
39983 31665
52271 2467
46127 23377
30767 139208
47151 53329
55343 16497977
7567 397
19855 31
36239 19
13711 1006
38287 16814
14735 370
22927 107254
39311 35036
51599 1463
45455 16851
15503 13
23695 2301
40079 650
52367 70
46223 634
30863 1032
47247 385
55439 108539
15631 6
23823 1713
40207 478
52495 33
46351 299
30991 1354
47375 513
55567 153561
31759 45
48143 13
56335 2645
63503 1408
1783 1190221
2807 28476
4855 38434650
33527 1524626
3319 7964
5367 15499289
34039 439815
6391 344216
18679 30296
35063 32616
12535 1236543
37111 20036569
3703 6531
5751 11170895
34423 346918
6775 272943
19063 23732
35447 26490
12919 956807
37495 16086132
7287 124785
19575 7961
35959 7069
13431 320085
38007 6336165
14455 6361
22647 1084061
39031 338606
51319 29009
45175 412569
3767 6531
5815 11101462
34487 344236
6839 266937
19127 22492
35511 25415
12983 884918
37559 14712738
7351 124447
19639 7948
36023 7056
13495 318235
38071 6310887
14519 6140
22711 1065137
39095 324782
51383 27729
45239 380709
7735 99684
20023 6496
36407 5796
13879 223664
38455 4797935
14903 4688
23095 916874
39479 255909
51767 21880
45623 288655
15415 1671
23607 507218
39991 110627
52279 7085
46135 105845
30775 17979
47159 6239
55351 1004299
7831 17977
20119 1001
36503 854
13975 40429
38551 1098824
14999 573
23191 129361
39575 37395
51863 2458
45719 38434
15511 266
23703 80136
40087 20911
52375 1137
46231 18055
30871 2224
47255 833
55447 165847
15895 225
24087 67386
40471 17397
52759 925
46615 14559
31255 1635
47639 561
55831 125936
31767 836
48151 262
56343 77436
63511 2188
7399 892645
19687 98747
36071 50474
13543 3336228
38119 48085494
14567 93863
22759 20756754
39143 6750492
51431 384499
45287 5148302
15463 19607
23655 3375083
40039 902734
52327 96145
46183 1305176
30823 292659
47207 108802
55399 25529801
15527 19474
23719 3242369
40103 874123
52391 95171
46247 1299193
30887 253528
47271 93320
55463 20527182
31783 70049
48167 19494
56359 3295176
63527 291208
31879 11752
48263 3423
56455 600013
63623 27438
64519 11713
1019 12589
1531 957
1787 1585
1915 1044
1979 957
1917 34668
2941 2952
4989 8120534
33661 153790
3453 168
5501 347950
34173 8998
6525 66125
18813 4378
35197 2855
12669 138252
37245 3190799
3709 272
5757 437222
34429 13174
6781 67389
19069 4589
35453 3238
12925 145236
37501 3235848
7293 1884
19581 205
35965 268
13437 9375
38013 140927
14461 1060
22653 162009
39037 67388
51325 4584
45181 43886
3901 168
5949 347950
34621 8998
6973 66125
19261 4378
35645 2838
13117 136182
37693 3142158
7485 1464
19773 183
36157 168
13629 7156
38205 111672
14653 1037
22845 159762
39229 66125
51517 4378
45373 41332
7741 1884
20029 205
36413 268
13885 9375
38461 140927
14909 1060
23101 162009
39485 67388
51773 4584
45629 43193
15421 66
23613 3209
39997 1884
52285 201
46141 2710
30781 3145
47165 1060
55357 162008
7965 24
20253 3
36637 3
14109 142
38685 1791
15133 12
23325 2243
39709 937
51997 59
45853 622
15645 1
23837 44
40221 24
52509 3
46365 35
31005 38
47389 12
55581 2243
15901 5
24093 266
40477 191
52765 11
46621 230
31261 62
47645 22
55837 2871
31773 8
48157 5
56349 266
63517 62
7533 26198
19821 2056
36205 1278
13677 66819
38253 1122768
14701 39038
22893 11723348
39277 3775250
51565 149774
45421 1741175
15469 468
23661 93207
40045 27028
52333 2189
46189 21988
30829 103176
47213 39081
55405 11706386
15661 451
23853 89144
40237 26078
52525 2032
46381 20515
31021 103006
47405 39038
55597 11700274
31789 1319
48173 468
56365 92967
63533 103176
32013 15
48397 6
56589 1329
63757 974
64525 36
7797 87851
20085 5935
36469 5665
13941 214490
38517 4707704
14965 4272
23157 824422
39541 245236
51829 19941
45685 268689
15477 1547
23669 434426
40053 103374
52341 6600
46197 97652
30837 16317
47221 5947
55413 950179
15925 1249
24117 361473
40501 79879
52789 5305
46645 72637
31285 12390
47669 4194
55861 779933
31797 4479
48181 1510
56373 394432
63541 16030
32277 660
48661 215
56853 62880
64021 1799
64533 794
31845 59722
48229 16941
56421 2955940
63589 259735
64549 59432
1023 547339
1535 34668
2559 2976
4607 8281763
33279 157328
1791 50752
2815 3562
4863 8503850
33535 175210
3327 280
5375 437307
34047 13245
6399 67251
18687 4541
35071 3253
12543 149678
37119 3303246
1919 37278
2943 3530
4991 11480039
33663 192491
3455 168
5503 381271
34175 9520
6527 71541
18815 5436
35199 3426
12671 186671
37247 4198555
3711 280
5759 470628
34431 13767
6783 72667
19071 5599
35455 3807
12927 193819
37503 4244653
7295 1884
19583 205
35967 276
13439 9810
38015 143298
14463 1233
22655 179149
39039 72666
51327 5594
45183 54527
1983 34668
3007 2959
5055 8202153
33727 154979
3519 168
5567 347950
34239 8998
6591 66125
18879 4378
35263 2855
12735 140460
37311 3208507
3775 280
5823 437307
34495 13245
6847 67251
19135 4541
35519 3236
12991 147608
37567 3254605
7359 1884
19647 205
36031 276
13503 9375
38079 140601
14527 1060
22719 161577
39103 67250
51391 4536
45247 44463
3903 168
5951 381271
34623 9520
6975 71541
19263 5436
35647 3409
13119 184601
37695 4149914
7487 1464
19775 183
36159 168
13631 7591
38207 114369
14655 1210
22847 177334
39231 71541
51519 5436
45375 51882
7743 1884
20031 205
36415 276
13887 9810
38463 143298
14911 1233
23103 179149
39487 72666
51775 5594
45631 53834
15423 66
23615 3209
39999 1884
52287 201
46143 2721
30783 3837
47167 1233
55359 179148
3999 3
6047 6032
34719 167
7071 937
19359 59
35743 49
13215 2162
37791 47355
7583 24
19871 3
36255 3
13727 142
38303 1791
14751 12
22943 2243
39327 937
51615 59
45471 637
7839 191
20127 12
36511 23
13983 675
38559 12632
15007 23
23199 2978
39583 1304
51871 101
45727 1130
15519 5
23711 266
40095 191
52383 11
46239 234
30879 66
47263 23
55455 2977
7967 24
20255 3
36639 3
14111 147
38687 1822
15135 13
23327 2377
39711 987
51999 68
45855 746
15647 1
23839 44
40223 24
52511 3
46367 35
31007 42
47391 13
55583 2377
15903 5
24095 266
40479 191
52767 11
46623 234
31263 70
47647 24
55839 3111
31775 8
48159 5
56351 266
63519 70
3567 1331
5615 3315594
34287 91804
6639 3865778
18927 158381
35311 137705
12783 6355256
37359 145503012
7407 27508
19695 2307
36079 1429
13551 71120
38127 1193976
14575 39484
22767 11945617
39151 3850740
51439 152388
45295 1766424
7535 30475
19823 2244
36207 1325
13679 70907
38255 1184016
14703 53276
22895 16512131
39279 5310217
51567 211121
45423 2625096
15471 478
23663 113555
40047 31665
52335 2467
46191 23377
30831 139208
47215 53329
55407 16497977
7599 26198
19887 2056
36271 1278
13743 66345
38319 1123782
14767 39431
22959 11936696
39343 3848551
51631 151935
45487 1761965
15535 478
23727 96447
40111 27388
52399 2279
46255 22218
30895 104253
47279 39484
55471 11922542
15663 451
23855 106252
40239 30355
52527 2220
46383 21742
31023 138948
47407 53276
55599 16489057
31791 1409
48175 478
56367 113315
63535 139208
15759 6
23951 1349
40335 387
52623 29
46479 283
31119 978
47503 370
55695 107049
31887 45
48271 13
56463 2281
63631 1032
32015 15
48399 6
56591 1693
63759 1354
64527 45
3831 6531
5879 11101462
34551 344236
6903 266937
19191 22492
35575 25415
13047 884918
37623 14712738
7415 124447
19703 7948
36087 7056
13559 318235
38135 6310887
14583 6140
22775 1065137
39159 324782
51447 27729
45303 380709
7799 99684
20087 6496
36471 5796
13943 223664
38519 4797935
14967 4688
23159 916874
39543 255909
51831 21880
45687 288655
15479 1671
23671 507218
40055 110627
52343 7085
46199 105845
30839 17979
47223 6239
55415 1004299
7863 99684
20151 6496
36535 5796
14007 222302
38583 4782287
15031 4467
23223 898288
39607 250007
51895 20656
45751 272455
15543 1671
23735 506880
40119 110289
52407 7072
46263 105307
30903 17191
47287 6018
55479 985423
15927 1344
24119 432569
40503 86132
52791 5680
46647 76779
31287 14209
47671 4572
55863 838812
31799 5061
48183 1603
56375 433504
63543 17499
16023 225
24215 67386
40599 17397
52887 925
46743 14544
31383 1629
47767 559
55959 125779
31895 836
48279 262
56471 77410
63639 2182
32279 702
48663 221
56855 64710
64023 1595
64535 822
15591 19474
23783 3242369
40167 874123
52455 95171
46311 1299193
30951 253528
47335 93320
55527 20527182
31847 70049
48231 19494
56423 3295176
63591 291208
31911 69473
48295 19361
56487 3162472
63655 252077
64551 69573
64647 11690
2043 957
3965 168
6013 347950
34685 8998
7037 66125
19325 4378
35709 2838
13181 136182
37757 3142158
7549 1464
19837 183
36221 168
13693 7156
38269 111672
14717 1037
22909 159762
39293 66125
51581 4378
45437 41332
7805 1884
20093 205
36477 268
13949 9375
38525 140927
14973 1060
23165 162009
39549 67388
51837 4584
45693 43193
15485 66
23677 3209
40061 1884
52349 201
46205 2710
30845 3145
47229 1060
55421 162008
7997 1464
20285 183
