12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3111 334839
1607 48296
2631 352591
3143 51859
3591 510902
411 6512331
667 6458554
1179 290916
2203 2162034
795 6458554
1307 290916
2331 2162034
1563 288206
2587 2139764
3099 284614
1803 4169
2827 34661
3339 4235
3595 4061
1683 1489732
2707 10028815
3219 1495098
3603 1453142
125 59071
189 1823777
317 1823777
573 1809853
221 59617
349 59617
605 58473
413 2018450
669 2001690
797 2001690
365 1617
621 1576
813 21886
845 1629
245 187772
629 167204
693 6031561
725 177224
921 113840
127 3634408
191 118632457
319 118632457
575 118123596
1087 5249162
2111 40762090
223 3674533
351 3674533
607 3614544
1119 156777
2143 1263877
415 129756204
671 129054244
1183 5757202
2207 44567680
799 129054244
1311 5757202
2335 44567680
1567 5728284
2591 44277853
3103 5649390
367 66592
623 64464
1135 2302
2159 21644
815 1184071
1327 50547
2351 393922
1583 49262
2607 385003
3119 49430
847 66144
1359 2395
2383 22394
1615 2208
2639 21183
3151 2327
1807 56227
2831 443700
3343 56802
3599 54945
247 7954933
631 7512330
1143 329796
2167 2602506
695 295441449
1207 11952240
2231 87686972
1591 11821695
2615 86714915
3127 11691748
727 7742626
1239 346057
2263 2718402
1623 316419
2647 2511444
3159 338897
1687 13854756
2711 100908500
3223 13741519
3607 13544306
1639 42719
2663 316723
3175 45274
3623 317180
3655 47726
923 6458554
1435 290916
2459 2162034
1691 288206
2715 2139764
3227 284614
1819 288206
2843 2139764
3355 284614
3611 282000
3851 4061
3731 1453142
253 59071
381 59071
637 58007
445 1823777
701 1809853
829 1809853
477 59617
733 58473
861 58473
925 2001690
877 1576
757 167204
255 3634408
383 3634408
639 3587916
1151 155113
2175 1247707
447 118632457
703 118123596
1215 5249162
2239 40762090
831 118123596
1343 5249162
2367 40762090
1599 5229281
2623 40553325
3135 5151896
479 3674533
735 3614544
1247 156777
2271 1263877
863 3614544
1375 156777
2399 1263877
1631 153766
2655 1238974
3167 152820
927 129054244
1439 5757202
2463 44567680
1695 5728284
2719 44277853
3231 5649390
1823 5728284
2847 44277853
3359 5649390
3615 5621104
879 64464
1391 2302
2415 21644
1647 2171
2671 20764
3183 2234
1839 49262
2863 385003
3375 49430
3631 48173
1871 2208
2895 21183
3407 2327
3663 2140
3855 54945
759 7512330
1271 329796
2295 2602506
1655 308323
2679 2443624
3191 322884
1719 11821695
2743 86714915
3255 11691748
3639 11564918
1751 316419
2775 2511444
3287 338897
3671 309787
3735 13544306
3687 42211
1947 288206
2971 2139764
3483 284614
3739 282000
3867 282000
509 59071
765 58007
893 58007
957 1809853
989 58473
511 3634408
767 3587916
1279 155113
2303 1247707
895 3587916
1407 155113
2431 1247707
1663 152998
2687 1228190
3199 151156
959 118123596
1471 5249162
2495 40762090
1727 5229281
2751 40553325
3263 5151896
1855 5229281
2879 40553325
3391 5151896
3647 5132551
991 3614544
1503 156777
2527 1263877
1759 153766
2783 1238974
3295 152820
1887 153766
2911 1238974
3423 152820
3679 149809
1951 5728284
2975 44277853
3487 5649390
3743 5621104
3871 5621104
1903 2171
2927 20764
3439 2234
3695 2103
3887 48173
3919 2140
1783 308323
2807 2443624
3319 322884
3703 301733
3767 11564918
3799 309787
3995 282000
1021 58007
1023 3587916
1535 155113
2559 1247707
1791 152998
2815 1228190
3327 151156
1919 152998
2943 1228190
3455 151156
3711 149041
1983 5229281
3007 40553325
3519 5151896
3775 5132551
3903 5132551
2015 153766
3039 1238974
3551 152820
3807 149809
3935 149809
3999 5621104
3951 2103
3831 301733
2047 152998
3071 1228190
3583 151156
3839 149041
3967 149041
4031 5132551
4063 149809
4095 149041
256 1
8 18641
4 2609129
2 36244344
1 350375
16 4523930
512 2
64 3
2048 4
1024 251892
128 134170
32 1
