12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1711 1411035
3247 3012533
1839 1353741
3375 2731577
3631 525223
975 2531719
1487 7645407
1743 1366749
3279 2906983
1871 1316831
3407 2653742
3663 505214
1935 1353741
3471 2731577
3727 525223
3855 493715
503 39525146
1271 14273682
1399 13658602
3191 5500908
1463 13936635
3255 5639288
3383 5326330
1495 13658602
3287 5500908
3415 5196448
3479 5326330
1511 13658602
3303 5500908
3431 5196448
3495 5326330
3527 5196448
1997 271801
3533 239679
3789 104732
3917 100063
3981 102469
958 3654064
1470 11623495
1726 2098798
3262 4814774
1854 2003688
3390 4395107
3646 822454
1950 2003688
3486 4395107
3742 822454
3870 772206
1966 2003688
3502 4395107
3758 822454
3886 772206
3982 772206
3510 10258724
511 14359497
767 3750709
1279 8146349
895 2531719
1407 7645407
1663 1366749
3199 2906983
959 2671187
1471 7809339
1727 1411035
3263 3012533
1855 1353741
3391 2731577
3647 525223
991 2531719
1503 7645407
1759 1366749
3295 2906983
1887 1316831
3423 2653742
3679 505214
1951 1353741
3487 2731577
3743 525223
3871 493715
1007 2531719
1519 7645407
1775 1366749
3311 2906983
1903 1316831
3439 2653742
3695 505214
1967 1353741
3503 2731577
3759 525223
3887 493715
1999 1316831
3535 2653742
3791 505214
3919 477449
3983 493715
1527 13658602
3319 5500908
3447 5196448
3511 5326330
3543 5196448
3559 5196448
4045 100063
1982 2003688
3518 4395107
3774 822454
3902 772206
3998 772206
4014 772206
1023 2531719
1535 7645407
1791 1366749
3327 2906983
1919 1316831
3455 2653742
3711 505214
1983 1353741
3519 2731577
3775 525223
3903 493715
2015 1316831
3551 2653742
3807 505214
3935 477449
3999 493715
2031 1316831
3567 2653742
3823 505214
3951 477449
4015 493715
4047 477449
3575 5196448
4030 772206
2047 1316831
3583 2653742
3839 505214
3967 477449
4031 493715
4063 477449
4079 477449
4095 477449
