14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1357 8628509
4429 1307368
8525 465537
1613 291446
4685 39286
8781 18514
3149 249436
5197 41008854
9293 9135042
12365 1031500
1805 453011
4877 65799
8973 30267
3341 322146
5389 54934260
9485 11102292
12557 1565163
3597 11924
5645 1980184
9741 585588
12813 69236
7181 1281523
11277 371610
13325 57396999
917 1237
1429 503919
4501 114507
8597 41737
1685 12789
4757 2825
8853 1244
3221 10699
5269 2186745
9365 384549
12437 68432
1813 31066
4885 5023
8981 2258
3349 22912
5397 3802713
9493 763487
12565 122710
3605 690
5653 131372
9749 31561
12821 4380
7189 72214
11285 19802
13333 3139525
3845 6548
5893 1051805
9989 301581
13061 46596
7429 668140
11525 167291
13573 23324461
7685 46214
11781 17230
13829 2595388
15365 1099351
473 5332
250 574
15876 110406
127 30054
191 15414
319 81784
575 1660
1087 1227753
4159 126470
8255 45740
223 7555
351 29597
607 586
1119 423934
4191 45079
8287 16452
415 15402
671 227
1183 114811
4255 19486
8351 8105
799 1639
1311 1202805
4383 124562
8479 44888
1567 26109
4639 2822
8735 1484
3103 20437
5151 2907177
9247 747728
12319 72003
367 179388
623 3655
1135 2853561
4207 272703
8303 101563
815 8929
1327 7789314
4399 666930
8495 244578
1583 180344
4655 15594
8751 7998
3119 116963
5167 21487657
9263 4830841
12335 391640
847 3545
1359 2773926
4431 267318
8527 98431
1615 65825
4687 6103
8783 3182
3151 43492
5199 7301590
9295 1730469
12367 155582
1807 177398
4879 15428
8975 7785
3343 113546
5391 21126896
9487 4701632
12559 383635
3599 3240
5647 556711
9743 167399
12815 13159
7183 258026
11279 79514
13327 13565197
439 7816
695 116
1207 58679
4279 9909
8375 4125
823 588
1335 422702
4407 44995
8503 16413
1591 9172
4663 1005
8759 531
3127 7117
5175 1020194
9271 262255
12343 25821
919 116
1431 58670
4503 9906
8599 4125
1687 1161
4759 155
8855 101
3223 840
5271 131646
9367 34332
12439 5132
1815 9119
4887 996
8983 525
3351 6966
5399 1001710
9495 256435
12567 25385
3607 202
5655 23028
9751 8272
12823 843
7191 15388
11287 4868
13335 646910
1831 105824
4903 8948
8999 4579
3367 65992
5415 12976796
9511 2826318
12583 221244
3623 1853
5671 338993
9767 99495
12839 7592
7207 149558
11303 45787
13351 8254250
3847 1786
5895 336903
9991 98030
13063 7524
7431 146704
11527 44533
13575 8112207
7687 4136
11783 1705
13831 319715
15367 104551
251 362
379 1554
443 729
475 357
477 79963
733 1421
1245 690655
4317 127876
8413 48602
861 2594
1373 1351118
4445 224896
8541 79121
1629 35495
4701 5428
8797 2547
3165 29705
5213 5225809
9309 1069367
12381 142441
925 2450
1437 997112
4509 227724
8605 82863
1693 24824
4765 5482
8861 2473
3229 21242
5277 4333844
9373 762846
12445 136129
1821 82291
4893 12429
8989 5708
3357 60910
5405 9770147
9501 2010832
12573 308117
3613 1837
5661 320023
9757 84469
12829 11133
7197 189137
11293 52459
13341 8264598
1869 194620
4941 30192
9037 13898
3405 141862
5453 23625670
9549 4782998
12621 718697
3661 5409
5709 869948
9805 262427
12877 32220
7245 589732
11341 171437
13389 25944651
3853 8277
5901 1424000
9997 407582
13069 53610
7437 788626
11533 207993
13581 31305806
7693 30498
11789 11058
13837 1776662
15373 912493
1941 9981
5013 2458
9109 1046
3477 7593
5525 1581788
9621 269656
12693 59066
3733 215
5781 63565
9877 9792
12949 1957
7317 26772
11413 6795
13461 1120980
3861 601
5909 111785
10005 26741
13077 3863
7445 56179
11541 14749
13589 2105011
7701 2224
11797 621
13845 94756
15381 49369
7941 18381
12037 5905
14085 891958
15621 435276
15877 43142
255 7555
383 29597
639 586
1151 423934
4223 45079
8319 16452
447 15402
703 227
1215 114811
4287 19486
8383 8105
831 1639
1343 1202805
4415 124562
8511 44888
1599 26109
4671 2822
8767 1484
3135 20437
5183 2907177
9279 747728
12351 72003
479 7549
735 111
1247 55676
4319 9541
8415 3961
863 579
1375 415615
4447 44442
8543 16168
1631 8926
4703 967
8799 523
3167 7032
5215 997617
9311 257363
12383 25479
927 227
1439 114793
4511 19480
8607 8105
1695 2241
4767 285
8863 198
3231 1653
5279 252676
9375 66951
12447 10059
1823 25950
4895 2795
8991 1466
3359 19984
5407 2851734
9503 730268
12575 70695
3615 578
5663 62639
9759 23641
12831 2390
7199 44217
11295 13987
13343 1845509
879 3545
1391 2773926
4463 267318
8559 98431
1647 65825
4719 6103
8815 3182
3183 43492
5231 7301590
9327 1730469
12399 155582
1839 177398
4911 15428
9007 7785
3375 113546
5423 21126896
9519 4701632
12591 383635
3631 3240
5679 556711
9775 167399
12847 13159
7215 258026
11311 79514
13359 13565197
1871 64405
4943 6025
9039 3079
3407 41874
5455 7138295
9551 1669370
12623 151835
3663 1217
5711 195573
9807 61226
12879 5109
7247 94461
11343 29607
13391 4643715
3855 3110
5903 552650
9999 164601
13071 13022
7439 252213
11535 76963
13583 13285029
7695 7155
11791 2987
13839 525181
15375 182467
951 116
1463 58670
4535 9906
8631 4125
1719 1161
4791 155
8887 101
3255 840
5303 131646
9399 34332
12471 5132
1847 9119
4919 996
9015 525
3383 6966
5431 1001710
9527 256435
12599 25385
3639 202
5687 23028
9783 8272
12855 843
7223 15388
11319 4868
13367 646910
1943 1161
5015 155
9111 101
3479 840
5527 131637
9623 34332
12695 5132
3735 24
5783 4195
9879 999
12951 119
7319 1708
11415 558
13463 80285
3863 199
5911 22968
10007 8225
13079 835
7447 15111
11543 4766
13591 632239
7703 496
11799 187
13847 19885
15383 11231
3879 1786
5927 336903
10023 98030
13095 7524
7463 146704
11559 44533
13607 8112207
7719 4136
11815 1705
13863 319715
15399 104551
7943 4097
12039 1639
14087 317762
15623 102262
15879 3560
507 357
989 1200
1501 489071
4573 112284
8669 40769
1757 11894
4829 2625
8925 1217
3293 10447
5341 2129821
9437 375724
12509 67170
1885 30006
4957 4810
9053 2227
3421 22611
5469 3732922
9565 751615
12637 121301
3677 669
5725 119482
9821 31078
12893 4317
7261 71232
11357 19592
13405 3100724
1949 19201
5021 4747
9117 2076
3485 15002
5533 3120239
9629 532386
12701 117332
3741 415
5789 117562
9885 19327
12957 3877
7325 52938
11421 13476
13469 2216342
3869 1611
5917 271613
10013 72353
13085 9866
7453 147139
11549 39337
13597 5476473
7709 5492
11805 1678
13853 251304
15389 130966
3917 3613
5965 597028
10061 174782
13133 24532
7501 349071
11597 91345
13645 13325189
7757 13770
11853 5024
13901 779702
15437 420966
7949 22571
12045 7545
14093 1279177
15629 530540
15885 27000
3989 174
6037 53207
10133 7441
13205 1672
7573 20604
11669 4741
13717 804189
7829 1018
11925 174
13973 31311
15509 16668
7957 1938
12053 539
14101 79709
15637 37325
15893 1634
16133 15810
511 7549
767 111
1279 55676
4351 9541
8447 3961
895 579
1407 415615
4479 44442
8575 16168
1663 8926
4735 967
8831 523
3199 7032
5247 997617
9343 257363
12415 25479
959 227
1471 114793
4543 19480
8639 8105
1727 2241
4799 285
8895 198
3263 1653
5311 252676
9407 66951
12479 10059
1855 25950
4927 2795
9023 1466
3391 19984
5439 2851734
9535 730268
12607 70695
3647 578
5695 62639
9791 23641
12863 2390
7231 44217
11327 13987
13375 1845509
991 111
1503 55667
4575 9538
8671 3961
1759 1080
4831 130
8927 97
3295 802
5343 120212
9439 32432
12511 4913
1887 8873
4959 958
9055 517
3423 6881
5471 979133
9567 251543
12639 25043
3679 198
5727 20778
9823 8096
12895 823
7263 15136
11359 4803
13407 631770
1951 2241
5023 285
9119 198
3487 1653
5535 252658
9631 66951
12703 10059
3743 47
5791 7100
9887 1987
12959 231
7327 3297
11423 1095
13471 152889
3871 569
5919 62459
10015 23500
13087 2366
7455 43386
11551 13681
13599 1801496
7711 1383
11807 537
13855 55918
15391 32280
1903 64405
4975 6025
9071 3079
3439 41874
5487 7138295
9583 1669370
12655 151835
3695 1217
5743 195573
9839 61226
12911 5109
7279 94461
11375 29607
13423 4643715
3887 3110
5935 552650
10031 164601
13103 13022
7471 252213
11567 76963
13615 13285029
7727 7155
11823 2987
13871 525181
15407 182467
3919 1154
5967 193599
10063 59877
13135 5045
7503 91726
11599 28391
13647 4512626
7759 2601
11855 1124
13903 184602
15439 67612
7951 7082
12047 2859
14095 521400
15631 177767
15887 6143
1975 1161
5047 155
9143 101
3511 840
5559 131637
9655 34332
12727 5132
3767 24
5815 4195
9911 999
12983 119
7351 1708
11447 558
13495 80285
3895 199
5943 22968
10039 8225
13111 835
7479 15111
11575 4766
13623 632239
7735 496
11831 187
13879 19885
15415 11231
3991 24
6039 4195
10135 999
13207 119
7575 1708
11671 558
13719 80285
7831 74
11927 21
13975 2747
15511 1243
7959 494
12055 184
14103 19831
15639 11005
15895 415
7975 4097
12071 1639
14119 317762
15655 102262
15911 3560
16135 3522
2013 9086
5085 2258
9181 1019
3549 7341
5597 1524864
9693 260831
12765 57804
3805 197
5853 52635
9949 9474
13021 1907
7389 25917
11485 6623
13533 1089558
3933 580
5981 99895
10077 26258
13149 3800
7517 55197
11613 14539
13661 2066210
7773 2041
11869 608
13917 93011
15453 48768
3997 333
6045 96839
10141 14618
13213 3306
7581 40541
11677 9351
13725 1581386
7837 1887
11933 340
13981 61929
15517 32952
7965 4800
12061 1469
14109 212390
15645 98816
15901 4328
8013 9875
12109 3292
14157 535645
15693 234587
15949 12247
16141 19506
8085 852
12181 137
14229 25077
15765 12645
16021 538
16149 1410
1023 111
1535 55667
4607 9538
8703 3961
1791 1080
4863 130
8959 97
3327 802
5375 120212
9471 32432
12543 4913
1919 8873
4991 958
9087 517
3455 6881
5503 979133
9599 251543
12671 25043
3711 198
5759 20778
9855 8096
12927 823
7295 15136
11391 4803
13439 631770
1983 2241
5055 285
9151 198
3519 1653
5567 252658
9663 66951
12735 10059
3775 47
5823 7100
9919 1987
12991 231
7359 3297
11455 1095
13503 152889
3903 569
5951 62459
10047 23500
13119 2366
7487 43386
11583 13681
13631 1801496
7743 1383
11839 537
13887 55918
15423 32280
2015 1080
5087 130
9183 97
3551 802
5599 120203
9695 32432
12767 4913
3807 23
5855 2905
9951 988
13023 112
7391 1576
11487 531
13535 72400
3935 195
5983 20718
10079 8049
13151 815
7519 14859
11615 4701
13663 617099
7775 465
11871 184
13919 18895
15455 11055
3999 47
6047 7100
10143 1987
13215 231
7583 3297
11679 1095
13727 152889
7839 130
11935 42
13983 5464
15519 2405
7967 1377
12063 528
14111 55756
15647 31602
15903 1186
3951 1154
5999 193599
10095 59877
13167 5045
7535 91726
11631 28391
13679 4512626
7791 2601
11887 1124
13935 184602
15471 67612
7983 7082
12079 2859
14127 521400
15663 177767
15919 6143
8015 2566
12111 1062
14159 182765
15695 65388
15951 2215
16143 6072
4023 24
6071 4195
10167 999
13239 119
7607 1708
11703 558
13751 80285
7863 74
11959 21
14007 2747
15543 1243
7991 494
12087 184
14135 19831
15671 11005
15927 415
8087 74
12183 21
14231 2747
15767 1243
16023 46
16151 413
16167 3522
4061 156
6109 42277
10205 7123
13277 1622
7645 19749
11741 4569
13789 772767
7901 848
11997 164
14045 30526
15581 16156
8029 1755
12125 526
14173 77964
15709 36724
15965 1595
8093 1555
12189 266
14237 49454
15773 24865
16029 1053
16157 3768
16205 8560
16277 426
2047 1080
5119 130
9215 97
3583 802
5631 120203
9727 32432
12799 4913
3839 23
5887 2905
9983 988
13055 112
7423 1576
11519 531
13567 72400
3967 195
6015 20718
10111 8049
13183 815
7551 14859
11647 4701
13695 617099
7807 465
11903 184
13951 18895
15487 11055
4031 47
6079 7100
10175 1987
13247 231
7615 3297
11711 1095
13759 152889
7871 130
11967 42
14015 5464
15551 2405
7999 1377
12095 528
14143 55756
15679 31602
15935 1186
4063 23
6111 2905
10207 988
13279 112
7647 1576
11743 531
13791 72400
7903 56
11999 21
14047 2717
15583 1156
8031 463
12127 181
14175 18841
15711 10829
15967 402
8095 130
12191 42
14239 5464
15775 2405
16031 92
16159 1180
8047 2566
12143 1062
14191 182765
15727 65388
15983 2215
16175 6072
16207 2181
8119 74
12215 21
14263 2747
15799 1243
16055 46
16183 413
16279 46
8157 682
12253 127
14301 24292
15837 12133
16093 512
16221 1371
16285 829
4095 23
6143 2905
10239 988
13311 112
7679 1576
11775 531
13823 72400
7935 56
12031 21
14079 2717
15615 1156
8063 463
12159 181
14207 18841
15743 10829
15999 402
8127 130
12223 42
14271 5464
15807 2405
16063 92
16191 1180
8159 56
12255 21
14303 2717
15839 1156
16095 46
16223 400
16287 92
16239 2181
16311 46
16349 400
8191 56
12287 21
14335 2717
15871 1156
16127 46
16255 400
16319 92
16351 46
16383 46
8192 1
4 22007252
8 922249
16 75256
64 1
512 27297
128 1
2048 1
4096 901343
32 3
1024 2963664
2 22806
256 1
1 451569
