12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1709 2268765
868 733447433
829 3017668
2029 16706782
1004 16203134
2292 44870
1645 2495412135
3957 10138310
1643 126435
560 309489
1 678249
2147 15176
2664 16887352
1057 452967
117 3993660
32 1772035
3829 623166
1269 67204
1653 52848681
1569 1872773
804 49173722
1317 2851777
3062 9266
1137 154105
2164 2833906
2943 354819
375 67169
1007 178973
2797 59541343
1383 201979
692 173819
3431 148016
892 19258212
886 444875
1965 931815
561 227380
53 1161613
101 50935933
623 18631942
2935 354819
3967 337965
485 371741
1143 182637
1775 198124
821 3017668
3069 305775
8 134170
112 288861
1022 13472
2420 927511
741 69872010
1585 212446
2277 681587
372 1940538
1917 16620148
3959 337965
165 173356
116 5937746
764 1072033
2663 16670311
4095 9933
2167 130176
436 12866
3687 8447569
932 1042439
637 62686517
618 126158
869 1078228851
3061 305775
2680 928491
1271 3506
2161 83320
1253 700645
684 2461618
2941 10822548
999 178973
569 227380
3837 623166
2677 41659265
1957 931815
4 36244344
3709 33088705
1635 126435
420 158484
2047 14773
3691 94917
620 2497137985
1013 481114
1637 2495412135
677 3168733
626 38842
1903 2992437
758 26117
245 69775
2674 26710
3171 14398
2659 158931
1911 497297
2672 928491
246 3367
520 4523930
180 29069
2675 32251
1005 27107642
630 1319066
948 83397
877 1078228851
487 8062
3054 74837
66 74555
3557 188149
1527 1784
2421 643825
2932 11338224
2814 18582
97 896572
2404 10035535
3319 2310
1641 19463150
115 9390
614 9418115
484 361032
3821 36013909
256 1
2166 120786
639 1734777
2276 546780
685 3168733
544 2796095
292 8749328
1639 10088371
1633 19463150
4093 274381
638 1319066
3703 1060088
1717 149204
887 517015
2925 908330240
103 785830
2656 16887352
632 1529599
549 175255698
3701 33088705
228 897529
2933 10822548
1021 481114
421 68881
164 365760
1461 8063
1024 1
2669 3080195295
1655 1506778
388 224088
1525 28136
2676 36121898
2145 525186
1012 473313
3044 12957941
64 2609129
2112 1274246
2657 22861985
