12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1271 2405746
1399 1592755
3191 2298
1463 3363255
3255 5918
3383 2773
1495 1592755
3287 2298
3415 818
3479 2773
1511 1592755
3303 2298
3431 818
3495 2773
3527 818
1997 1558
3533 343
3789 15
3917 9
3981 11
958 1343351
1470 95940220
1726 111909
3262 1326662
1854 71890
3390 928070
3646 3592
1950 71890
3486 928070
3742 3592
3870 1932
1966 71890
3502 928070
3758 3592
3886 1932
3982 1932
3510 132354
511 24566816
767 212692
1279 7421167
895 114113
1407 5095600
1663 10637
3199 2905
959 991519
1471 73208956
1727 82241
3263 61733
1855 52352
3391 28427
3647 192
991 114113
1503 5095600
1759 10637
3295 2905
1887 4858
3423 826
3679 33
1951 52352
3487 28427
3743 192
3871 28
1007 114113
1519 5095600
1775 10637
3311 2905
1903 4858
3439 826
3695 33
1967 52352
3503 28427
3759 192
3887 28
1999 4858
3535 826
3791 33
3919 19
3983 28
1527 1592755
3319 2298
3447 818
3511 2773
3543 818
3559 818
4045 9
1982 71890
3518 928070
3774 3592
3902 1932
3998 1932
4014 1932
1023 114113
1535 5095600
1791 10637
3327 2905
1919 4858
3455 826
3711 33
1983 52352
3519 28427
3775 192
3903 28
2015 4858
3551 826
3807 33
3935 19
3999 28
2031 4858
3567 826
3823 33
3951 19
4015 28
4047 19
3575 818
4030 1932
2047 4858
3583 826
3839 33
3967 19
4031 28
4063 19
4079 19
4095 19
