14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5381 412441365
9477 95022534
12549 10168808
3589 48865
5637 7809218
9733 1993119
12805 340201
7173 10521928
11269 1881866
13317 299331449
217 126883
345 179851
409 230339
122 69780
186 100101
218 45899
7684 202732
11780 45768
13828 7441158
15364 8344494
63 2633543
95 1178508
159 2027259
287 2528960
543 30385
1055 38943417
4127 3599808
8223 1529883
111 2882111
303 5678477
559 78708
1071 76543398
4143 8482365
8239 3633713
335 2499674
591 35081
1103 33503856
4175 3824727
8271 1598738
783 72138
1295 68517435
4367 7807153
8463 3343335
1551 728943
4623 135388
8719 72499
3087 1035987
5135 208347974
9231 48148934
12303 5437049
183 1013490
311 1261623
567 15392
1079 19026734
4151 1768390
8247 763159
407 1046139
663 11794
1175 17219685
4247 1432708
8343 638160
791 14926
1303 19420603
4375 1772849
8471 773865
1559 175264
4631 27243
8727 14647
3095 298648
5143 52455808
9239 12639305
12311 1187310
807 53021
1319 49130084
4391 5442335
8487 2372575
1575 469579
4647 89416
8743 55081
3111 688446
5159 141082294
9255 33608158
12327 3707670
1799 420079
4871 83429
8967 49611
3335 649193
5383 131047106
9479 31727570
12551 3525982
3591 7034
5639 1643094
9735 437327
12807 81643
7175 2292574
11271 503041
13319 95526801
123 69768
187 100069
315 128583
219 45881
347 60727
411 91347
363 122497
435 44886
221 1927217
349 2680946
605 35699
1117 36565553
4189 3689356
8285 1557301
413 3837170
669 45308
1181 56612078
4253 5087094
8349 2199054
797 62211
1309 68295082
4381 6405488
8477 2914989
1565 755851
4637 126534
8733 68083
3101 1203018
5149 209912477
9245 45931541
12317 4513386
845 72438
1357 54339598
4429 6223137
8525 2904014
1613 823396
4685 148798
8781 80825
3149 1053360
5197 197393656
9293 40960232
12365 4618268
1805 1193857
4877 252164
8973 140778
3341 1624213
5389 310413839
9485 70483287
12557 8010278
3597 37250
5645 7251925
9741 1624712
12813 277957
7181 9397467
11277 1662119
13325 266694066
917 20560
1429 26249559
4501 2245609
8597 1037179
1685 255934
4757 38487
8853 20885
3221 463430
5269 73956722
9365 17015584
12437 1518722
1813 295625
4885 51412
8981 28382
3349 502338
5397 85699052
9493 20257732
12565 1893657
3605 7800
5653 1476646
9749 346710
12821 55888
7189 2276417
11285 425708
13333 65846410
3845 36767
5893 5743518
9989 1560247
13061 266122
7429 8215595
11525 1533860
13573 246133233
7685 201159
11781 45463
13829 7330929
15365 8278369
473 108868
250 45318
15876 194610
127 1172516
191 1890286
319 2395778
575 29155
1087 36424287
4159 3401433
8255 1438632
223 809979
351 1067602
607 12980
1119 16167532
4191 1542572
8287 635107
415 1881667
671 21060
1183 31192477
4255 2609689
8351 1132791
799 27447
1311 35698794
4383 3299303
8479 1409360
1567 318358
4639 51881
8735 27091
3103 540637
5151 96068060
9247 23321161
12319 2196991
367 2475721
623 34820
1135 33128147
4207 3778643
8303 1581806
815 69967
1327 64377965
4399 7468603
8495 3188719
1583 690115
4655 131798
8751 70469
3119 961054
5167 195837264
9263 45474564
12335 5196202
847 30933
1359 27787395
4431 3345590
8527 1390309
1615 300306
4687 59490
8783 31389
3151 405550
5199 85586859
9295 19917519
12367 2328034
1807 588716
4879 121809
8975 64686
3343 857258
5391 173335919
9487 41136838
12559 4860102
3599 10237
5647 2539146
9743 638187
12815 119072
7183 3247462
11279 691853
13327 130207802
439 940173
695 10799
1207 15204586
4279 1277696
8375 566181
823 13946
1335 17435487
4407 1620659
8503 702615
1591 154872
4663 25683
8759 13775
3127 261719
5175 46525944
9271 11369601
12343 1077937
919 10997
1431 16134868
4503 1338996
8599 599644
1687 141901
4759 19522
8855 10433
3223 255938
5271 42820516
9367 10296075
12439 890853
1815 152351
4887 24982
8983 13320
3351 274890
5399 47454338
9495 11700337
12567 1103226
3607 3003
5655 615876
9751 149327
12823 24289
7191 898584
11287 197191
13335 33045185
1831 389742
4903 80717
8999 48021
3367 590109
5415 121190974
9511 29588907
12583 3342478
3623 6299
5671 1556966
9767 412954
12839 79305
7207 2084271
11303 466152
13351 88932308
3847 5206
5895 1305936
9991 362642
13063 73928
7431 1971029
11527 433389
13575 83353486
7687 25667
11783 5177
13831 1474492
15367 1598386
251 45308
379 60247
443 87923
475 40501
477 1731092
733 20230
1245 25402998
4317 2313624
8413 979119
861 28779
1373 31412233
4445 2985617
8541 1343107
1629 347548
4701 59641
8797 31769
3165 545860
5213 96948078
9309 21152306
12381 2103799
925 39089
1437 51098692
4509 4372288
8605 1984971
1693 494886
4765 75187
8861 39832
3229 896001
5277 143838674
9373 33163946
12445 2949317
1821 574347
4893 101199
8989 54952
3357 974548
5405 167477058
9501 39712244
12573 3703882
3613 15195
5661 2955216
9757 689312
12829 110886
7197 4485156
11293 840880
13341 129742307
1869 533174
4941 116491
9037 64529
3405 706460
5453 138220384
9549 31351396
12621 3629290
3661 16817
5709 3360045
9805 749152
12877 129703
7245 4258608
11341 749998
13389 120969133
3853 17951
5901 4349273
9997 1055015
13069 216264
7437 5464547
11533 1088082
13581 189436368
7693 178400
11789 32649
13837 6675004
15373 7306529
1941 212228
5013 32691
9109 18048
3477 391952
5525 62933878
9621 15363636
12693 1317088
3733 5449
5781 945411
9877 227593
12949 33552
7317 1686377
11413 317733
13461 46447446
3861 4805
5909 1062070
10005 264003
13077 44416
7445 1642207
11541 337413
13589 52891553
7701 35738
11797 6473
13845 1366814
15381 1733962
7941 136312
12037 34154
14085 5342645
15621 6335037
15877 193081
255 804131
383 1063332
639 12930
1151 16099325
4223 1531711
8319 632137
447 1748663
703 19860
1215 28677953
4287 2411866
8383 1041704
831 26276
1343 33238529
4415 3106090
8511 1319639
1599 294231
4671 49935
8767 26020
3135 493412
5183 88622207
9279 21749917
12351 2058182
479 746291
735 8379
1247 12346761
4319 1051853
8415 438209
863 11614
1375 14716853
4447 1403913
8543 580119
1631 128187
4703 22698
8799 11581
3167 210532
5215 38969934
9311 9649522
12383 924886
927 19510
1439 29090801
4511 2426461
8607 1058848
1695 249844
4767 36133
8863 18566
3231 453753
5279 76470051
9375 18581049
12447 1599524
1823 270491
4895 47249
8991 24448
3359 493404
5407 85971759
9503 21446488
12575 2029237
3615 5048
5663 1173745
9759 279333
12831 46623
7199 1598256
11295 361694
13343 60311937
879 30726
1391 27479369
4463 3305721
8559 1376024
1647 295827
4719 59040
8815 31165
3183 400565
5231 84516481
9327 19697521
12399 2299841
1839 553234
4911 118432
9007 62749
3375 784703
5423 161211079
9519 38537110
12591 4626415
3631 9374
5679 2433127
9775 607838
12847 116016
7215 2987643
11311 646977
13359 122109211
1871 234530
4943 53093
9039 27726
3407 322934
5455 69305208
9551 16667550
12623 2059707
3663 3824
5711 1073991
9807 267810
12879 52472
7247 1256324
11343 276286
13391 53386472
3855 7006
5903 1945121
9999 509758
13071 107262
7439 2670204
11535 566236
13583 108910864
7695 38893
11791 7676
13839 2296698
15375 2258635
951 10020
1463 14150712
4535 1186995
8631 528445
1719 121525
4791 17974
8887 9570
3255 219052
5303 36898249
9399 9027663
12471 781663
1847 133044
4919 23482
9015 12472
3383 238510
5431 41617496
9527 10442596
12599 994794
3639 2472
5687 564129
9783 135549
12855 23061
7223 767412
11319 175493
13367 29167577
1943 126858
5015 18295
9111 9718
3479 239187
5527 39527876
9623 9664785
12695 838710
3735 2625
5783 493784
9879 118785
12951 17201
7319 772752
11415 166996
13463 26896737
3863 2489
5911 511590
10007 128726
13079 22205
7447 815601
11543 180452
13591 29959286
7703 10802
11799 1820
13847 552023
15383 623432
3879 4519
5927 1226336
10023 339940
13095 71691
7463 1767038
11559 397186
13607 76866021
7719 23452
11815 4818
13863 1407684
15399 1468199
7943 17403
12039 3529
14087 1155555
15623 1359504
15879 21874
507 40030
989 17295
1501 22868421
4573 1974817
8669 881045
1757 219746
4829 34262
8925 17762
3293 395462
5341 64379634
9437 14842933
12509 1328047
1885 262409
4957 47396
9053 25407
3421 438747
5469 76742242
9565 18225300
12637 1713531
3677 6755
5725 1377627
9821 320388
12893 52319
7261 2050004
11357 385894
13405 59777337
1949 406390
5021 63485
9117 34159
3485 752451
5533 121700741
9629 29877905
12701 2545028
3741 10305
5789 1866306
9885 446083
12957 65672
7325 3273213
11421 620583
13469 90434239
3869 8985
5917 2091990
10013 518237
13085 87538
7453 3176573
11549 659648
13597 103370698
7709 71497
11805 13066
13853 2755000
15389 3447749
3917 7664
5965 1963886
10061 475738
13133 99930
7501 2397877
11597 478114
13645 84166115
7757 82286
11853 15125
13901 3108146
15437 3344028
7949 71279
12045 14694
14093 3886380
15629 3899612
15885 167164
3989 3651
6037 755551
10133 188179
13205 28273
7573 1236485
11669 259593
13717 39235312
7829 23768
11925 4242
13973 863683
15509 1269274
7957 18848
12053 3718
14101 964979
15637 1180268
15893 32902
16133 130415
511 742092
767 8344
1279 12280064
4351 1041229
8447 435305
895 11591
1407 14672292
4479 1395001
8575 577843
1663 126687
4735 22615
8831 11543
3199 209567
5247 38774666
9343 9615240
12415 919162
959 18345
1471 26632456
4543 2233626
8639 969229
1727 225749
4799 34211
8895 17513
3263 406620
5311 69039796
9407 17012389
12479 1461081
1855 248562
4927 45418
9023 23424
3391 447116
5439 78684075
9535 19898312
12607 1892217
3647 4436
5695 1110908
9791 262290
12863 45017
7231 1431534
11327 334677
13375 55521690
991 7692
1503 11434645
4575 970309
8671 406060
1759 94877
4831 14981
8927 7374
3295 167911
5343 29343367
9439 7309149
12511 628636
1887 106867
4959 20553
9055 10351
3423 189685
5471 34430806
9567 8809583
12639 847564
3679 1760
5727 498163
9823 116729
12895 20546
7263 600480
11359 145393
13407 24390962
1951 219034
5023 33673
9119 17173
3487 421555
5535 70030978
9631 17356619
12703 1497346
3743 4260
5791 921692
9887 216678
12959 32168
7327 1341953
11423 300300
13471 47848484
3871 3973
5919 949796
10015 236044
13087 42348
7455 1431384
11551 328180
13599 54104747
7711 19621
11807 3436
13855 1080063
15391 1125805
1903 231661
4975 52741
9071 27544
3439 318990
5487 68401163
9583 16482234
12655 2034854
3695 3743
5743 1059545
9839 263727
12911 52069
7279 1236840
11375 273347
13423 52731198
3887 6239
5935 1852051
10031 482707
13103 104399
7471 2418147
11567 522685
13615 101012711
7727 36280
11823 7237
13871 2210731
15407 2099484
3919 2292
5967 793402
10063 207544
13135 46906
7503 989995
11599 218182
13647 43488605
7759 15402
11855 3137
13903 985967
15439 893295
7951 23989
12047 4790
14095 1734076
15631 1827051
15887 33851
1975 107551
5047 16799
9143 8873
3511 202823
5559 33693953
9655 8407704
12727 730408
3767 2094
5815 442069
9911 105015
12983 15981
7351 641730
11447 145324
13495 23024320
3895 1992
5943 464925
10039 116025
13111 21033
7479 686427
11575 159000
13623 26114803
7735 9467
11831 1623
13879 517766
15415 543572
3991 2269
6039 434159
10135 105745
13207 16079
7575 712961
11671 155278
13719 24874468
7831 9126
11927 1490
13975 435987
15511 529729
7959 8232
12055 1417
14103 452505
15639 561552
15895 8505
7975 15434
12071 3218
14119 1095247
15655 1231594
15911 20383
16135 14017
2013 179066
5085 28680
9181 15081
3549 328597
5597 53998042
9693 13337417
12765 1137304
3805 4404
5853 846432
9949 201325
13021 29987
7389 1460637
11485 278044
13533 40392470
3933 3862
5981 970870
10077 240011
13149 41035
7517 1434806
11613 300853
13661 47248030
7773 32850
11869 6056
13917 1292188
15453 1593682
3997 6653
6045 1474489
10141 365566
13213 55005
7581 2360824
11677 503242
13725 75931476
7837 46535
11933 8422
13981 1722899
15517 2491336
7965 36217
12061 7303
14109 1916153
15645 2302499
15901 66865
8013 31314
12109 6584
14157 1765956
15693 1731810
15949 77997
16141 63714
8085 13582
12181 2674
14229 684313
15765 866696
16021 21174
16149 16557
1023 7672
1535 11390404
4607 961549
8703 403819
1791 93393
4863 14910
8959 7345
3327 166973
5375 29154149
9471 7275615
12543 623062
1919 106431
4991 20521
9087 10334
3455 189064
5503 34295739
9599 8785860
12671 842647
3711 1726
5759 492204
9855 115275
12927 20469
7295 595595
11391 144980
13439 24293194
1983 197105
5055 31850
9151 16155
3519 375299
5567 62749132
9663 15809763
12735 1360586
3775 3648
5823 858919
9919 199651
12991 30578
7359 1175543
11455 273335
13503 43068619
3903 3429
5951 897072
10047 221183
13119 40849
7487 1267885
11583 301632
13631 49379246
7743 18009
11839 3182
13887 1034908
15423 1027588
2015 81427
5087 13870
9183 6756
3551 154071
5599 26513069
9695 6776888
12767 583255
3807 1382
5855 376111
9951 86240
13023 13462
7391 474925
11487 115241
13535 18249642
3935 1273
5983 397126
10079 97565
13151 18572
7519 526546
11615 130537
13663 21583753
7775 7743
11871 1408
13919 470789
15455 439692
3999 3531
6047 793600
10143 189729
13215 29914
7583 1224765
11679 277552
13727 43890173
7839 16206
11935 2749
13983 840651
15519 935113
7967 14166
12063 2582
14111 865786
15647 1000393
15903 16566
3951 2259
5999 785365
10095 205047
13167 46591
7535 973845
11631 215867
13679 42926028
7791 15081
11887 3080
13935 972107
15471 881652
7983 21868
12079 4447
14127 1661002
15663 1672338
15919 32010
8015 8309
12111 1771
14159 719616
15695 693855
15951 14087
16143 19713
4023 1772
6071 387494
10167 93044
13239 14911
7607 583827
11703 133834
13751 21032284
7863 7791
11959 1293
14007 401746
15543 449975
7991 7097
12087 1254
14135 423314
15671 482515
15927 7836
8087 7410
12183 1242
14231 380503
15767 485718
16023 6889
16151 6182
16167 12772
4061 2708
6109 664391
10205 164241
13277 24896
7645 1029757
11741 223158
13789 33605886
7901 20880
11997 3825
14045 789097
15581 1129278
8029 16312
12125 3365
14173 896550
15709 1054916
15965 31255
8093 25570
12189 5193
14237 1350665
15773 1672754
16029 42397
16157 32604
16205 28738
16277 11517
2047 80991
5119 13842
9215 6742
3583 153450
5631 26379374
9727 6753281
12799 578435
3839 1348
5887 370184
9983 84794
13055 13393
7423 470150
11519 114846
13567 18155710
3967 1273
6015 396186
10111 97167
13183 18542
7551 522804
11647 130336
13695 21516743
7807 7543
11903 1374
13951 464876
15487 437739
4031 2987
6079 740876
10175 174868
13247 28423
7615 1061346
11711 251020
13759 39169270
7871 14594
11967 2495
14015 795528
15551 837108
7999 12954
12095 2396
14143 830712
15679 903804
15935 15644
4063 1053
6111 319735
10207 74637
13279 12450
7647 424183
11743 105406
13791 16506063
7903 6067
11999 1078
14047 354793
15583 346116
8031 5265
12127 1028
14175 374370
15711 383817
15967 7094
8095 12518
12191 2232
14239 720701
15775 847820
16031 13281
16159 11599
8047 8234
12143 1762
14191 712137
15727 684337
15983 13790
16175 18364
16207 7363
8119 6275
12215 1079
14263 351312
15799 406705
16055 6220
16183 5713
16279 5414
8157 11046
12253 2321
14301 615924
15837 741628
16093 19527
16221 15182
16285 22413
4095 1053
6143 318795
10239 74239
13311 12424
7679 420441
11775 105205
13823 16439997
7935 5867
12031 1044
14079 348896
15615 344245
8063 5265
12159 1028
14207 373460
15743 382643
15999 6894
8127 11306
12223 2046
14271 685627
15807 751279
16063 12359
16191 11077
8159 4443
12255 853
14303 302408
15839 308110
16095 5478
16223 4851
16287 10063
16239 7312
16311 4945
16349 10142
8191 4443
12287 853
14335 301498
15871 306936
16127 5278
16255 4851
16319 9541
16351 4083
16383 4083
1 2354987
2 328905
4 22678974
8 922249
16 232464
32 2
64 1
128 1
256 2
512 55197
1024 2963664
2048 1
4096 901343
8192 1
