12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
3813 2568433
3685 304344962
2671 73466053
1573 30187529
2806 369718
3831 367276
2812 3011537
3711 33040383
3052 2045428
693 350416
2 36
4077 1748361
2684 346203416
98 48814
552 1080842
1511 6592
2039 247495
870 6531341
813 6980501
812 6361743
2548 79906
2149 11242054
2916 59173663
2661 596259579
2919 14241965
3447 168974
759 874014
2926 6531341
805 6980501
2023 247984
2790 370509
2665 9832712
568 1056202
2681 9634588
1701 254182
2163 46576
3053 3659725
512 4523930
628 346203416
556 36714315
765 5420642
3055 552411
625 9634588
2789 5438003
743 874957
1659 547391
2295 13121
878 6531341
1593 824549
3185 367226
2678 33471544
2293 94001
100 12824570
757 5420642
617 9832712
766 369718
2673 9634588
949 235795
2150 1017881
3046 249272
3070 248783
247 13121
2148 12824570
820 6284477
2037 1736482
2660 348223211
48 338532
3949 51026642
750 370509
1919 6435643
621 596259579
956 219112
114 47771
3839 367276
128 69160
260 7451973
3189 8809326
700 323066
756 3011537
1853 5029442
573 40261210
2658 567764
2165 11045862
613 596259579
2406 180474
2278 10048
356 2271487
2114 89595
244 116021
1649 6246271
309 383207
37 2342336
2667 962656
3707 547391
611 962656
3573 47861
940 221053
636 346203416
374 177312
113 397990
2550 6830
1589 29946805
3705 6246271
893 102115358
1141 8809326
3173 8991945
957 235795
572 36389443
96 572964
293 391808
4071 247984
828 6284477
1139 43137
3951 6458907
2423 220727
357 1890470
3301 72659
1895 6458907
1783 367276
2798 370509
2045 1736482
1893 51026642
1205 18252
359 223883
1651 547391
1381 1487798
2662 33559264
2940 58701101
1255 9622
1125 8991945
2551 8715
1709 254182
868 59173663
829 6924956
2029 1748361
1004 2045428
2292 116021
1645 304344962
3957 50595414
1643 553166
560 1056202
1 782326
2147 47731
2664 7520037
1057 135214
117 11045862
32 350375
3829 2551282
1269 71153
1653 302503318
1569 842523
804 6361743
1317 372923
3062 248783
1137 367226
2164 12556893
2943 14218669
375 220727
1007 552411
2797 5438003
1383 172126
692 323066
3431 172126
892 58701101
886 6508041
1965 170533
561 966652
53 2299528
101 11242054
623 73466053
2935 14218669
3967 6435643
485 64413
1143 960347
1775 368219
821 6924956
3069 3647846
8 134170
112 549651
1022 248783
2420 2205247
741 5438003
1585 824549
2277 95521
372 2205247
1917 50595414
3959 6435643
165 19542
116 12556893
764 3011537
2663 73466053
4095 247495
2167 1233242
436 36999
3687 33128656
932 221053
637 593939245
618 567764
869 102550898
3061 3647846
2680 7419701
1271 9522
2161 397990
1253 72659
684 325663
2941 102115358
999 552411
569 966652
3837 2551282
2677 593939245
1957 170533
4 36244344
3709 302503318
1635 553166
420 37499
2047 247495
3691 553166
620 348223211
1013 3647846
1637 304344962
677 352396
626 562131
1903 6458907
758 369718
245 94001
2674 562131
3171 44182
2659 962656
1911 6435643
2672 7419701
246 9952
520 4523930
180 50316
2675 953401
1005 3659725
630 33471544
948 219112
877 102550898
487 8783
3054 249272
66 89595
3557 48915
1527 6524
2421 1845988
2932 58701101
2814 369718
97 416149
2404 2271487
3319 9522
1641 6335397
115 46576
614 33559264
484 81395
3821 2568433
256 1
2166 1004982
639 73366222
2276 118114
685 352396
544 1080842
292 876258
1639 33128656
1633 6335397
4093 1736482
638 33471544
3703 33040383
1717 252232
887 14218669
2925 102550898
103 1246541
2656 7520037
632 7419701
549 40537960
3701 302503318
228 118114
2933 102115358
1021 3647846
421 13399
164 50995
1461 12503
1024 1
2669 596259579
1655 33040383
388 258522
1525 47861
2676 346203416
2145 416149
1012 2032907
3044 2045428
64 2609129
2112 2609129
2657 9832712
