12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3102 117386965
430 1362419482
686 3815664
1198 8689800634
814 1309242
1326 1071719924
1582 5917130
3118 117386965
910 1309242
1422 1071719924
1678 5917130
3214 117386965
1806 623231
3342 29075839
3598 148048
438 27368599
1206 194089402
1334 21441752
3126 3592965
1430 21441752
3222 3592965
3350 556494
1446 21441752
3238 3592965
3366 556494
3462 556494
1932 66651
3468 1539370
3724 49549
3852 3405
127 2744023220
191 2854976809
319 1362308279
575 3812915
1087 8688877557
223 2744023220
351 1309981803
607 3569156
1119 8325543392
415 1362308279
671 3812915
1183 8688877557
799 1308548
1311 1071449878
1567 5913346
3103 117377458
239 2744023220
367 1309981803
623 3569156
1135 8325543392
431 1362308279
687 3812915
1199 8688877557
815 1308548
1327 1071449878
1583 5913346
3119 117377458
463 1309981803
719 3569156
1231 8325543392
847 1219185
1359 1017391090
1615 5618855
3151 111716932
911 1308548
1423 1071449878
1679 5913346
3215 117377458
1807 622754
3343 29073915
3599 147966
247 58642711
375 18596062
1143 133454971
439 27259911
1207 193497502
1335 21255450
3127 3584955
471 18596062
1239 133454971
1367 13440530
3159 2514489
1431 21255450
3223 3584955
3351 554530
487 18596062
1255 133454971
1383 13440530
3175 2514489
1447 21255450
3239 3584955
3367 554530
1479 13440530
3271 2514489
3399 367813
3463 554530
635 94641
973 169428
1485 45654796
1741 853251
3277 6633225
1869 54802
3405 1217521
3661 40077
1933 66342
3469 1537987
3725 49466
3853 3403
3525 58505
446 1362419482
702 3815664
1214 8689800634
830 1309242
1342 1071719924
1598 5917130
3134 117386965
926 1309242
1438 1071719924
1694 5917130
3230 117386965
1822 623231
3358 29075839
3614 148048
942 1309242
1454 1071719924
1710 5917130
3246 117386965
1838 623231
3374 29075839
3630 148048
1934 623231
3470 29075839
3726 148048
3854 24005
1462 21441752
3254 3592965
3382 556494
3478 556494
3494 556494
3980 3405
255 2744023220
383 1309981803
639 3569156
1151 8325543392
447 1362308279
703 3812915
1215 8688877557
831 1308548
1343 1071449878
1599 5913346
3135 117377458
479 1309981803
735 3569156
1247 8325543392
863 1219185
1375 1017391090
1631 5618855
3167 111716932
927 1308548
1439 1071449878
1695 5913346
3231 117377458
1823 622754
3359 29073915
3615 147966
495 1309981803
751 3569156
1263 8325543392
879 1219185
1391 1017391090
1647 5618855
3183 111716932
943 1308548
1455 1071449878
1711 5913346
3247 117377458
1839 622754
3375 29073915
3631 147966
975 1219185
1487 1017391090
1743 5618855
3279 111716932
1871 589899
3407 27684504
3663 142451
1935 622754
3471 29073915
3727 147966
3855 24002
503 18596062
1271 133454971
1399 13440530
3191 2514489
1463 21255450
3255 3584955
3383 554530
1495 13440530
3287 2514489
3415 367813
3479 554530
1511 13440530
3303 2514489
3431 367813
3495 554530
3527 367813
1997 54802
3533 1217521
3789 40077
3917 2913
3981 3403
958 1309242
1470 1071719924
1726 5917130
3262 117386965
1854 623231
3390 29075839
3646 148048
1950 623231
3486 29075839
3742 148048
3870 24005
1966 623231
3502 29075839
3758 148048
3886 24005
3982 24005
3510 556494
511 1309981803
767 3569156
1279 8325543392
895 1219185
1407 1017391090
1663 5618855
3199 111716932
959 1308548
1471 1071449878
1727 5913346
3263 117377458
1855 622754
3391 29073915
3647 147966
991 1219185
1503 1017391090
1759 5618855
3295 111716932
1887 589899
3423 27684504
3679 142451
1951 622754
3487 29073915
3743 147966
3871 24002
1007 1219185
1519 1017391090
1775 5618855
3311 111716932
1903 589899
3439 27684504
3695 142451
1967 622754
3503 29073915
3759 147966
3887 24002
1999 589899
3535 27684504
3791 142451
3919 22944
3983 24002
1527 13440530
3319 2514489
3447 367813
3511 554530
3543 367813
3559 367813
4045 2913
1982 623231
3518 29075839
3774 148048
3902 24005
3998 24005
4014 24005
1023 1219185
1535 1017391090
1791 5618855
3327 111716932
1919 589899
3455 27684504
3711 142451
1983 622754
3519 29073915
3775 147966
3903 24002
2015 589899
3551 27684504
3807 142451
3935 22944
3999 24002
2031 589899
3567 27684504
3823 142451
3951 22944
4015 24002
4047 22944
3575 367813
4030 24005
2047 589899
3583 27684504
3839 142451
3967 22944
4031 24002
4063 22944
4079 22944
4095 22944
