12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3111 150891
1607 4279
2631 88267
3143 30703
3591 156133
411 30187529
667 38579948
1179 1018791
2203 23833934
795 28240043
1307 764756
2331 17980828
1563 963338
2587 22767016
3099 880108
1803 24648
2827 621477
3339 48727
3595 23383
1683 766904
2707 20031717
3219 715262
3603 669240
125 270384
189 8524168
317 5280331
573 8363128
221 285111
349 194104
605 207905
413 6335397
669 9543092
797 6051863
365 63266
621 5827
813 146486
845 5536
245 187772
629 116363
693 5976415
725 120126
921 750690
127 14650056
191 538867134
319 264599348
575 534915235
1087 12698621
2111 314171418
223 15037194
351 8135519
607 13342791
1119 395315
2143 8396975
415 304344962
671 589492346
1183 14113008
2207 347228973
799 297720508
1311 7616175
2335 182069644
1567 13919264
2591 343642432
3103 11994827
367 1004322
623 203826
1135 31418
2159 579913
815 4965940
1327 158043
2351 3591573
1583 170738
2607 4110851
3119 177144
847 158314
1359 33827
2383 633925
1615 5842
2639 119345
3151 30803
1807 151584
2831 3677212
3343 194438
3599 175303
247 7954933
631 6461670
1143 216199
2167 4489855
695 294119264
1207 6975627
2231 175642375
1591 6867253
2615 173522928
3127 6028661
727 6604244
1239 225579
2263 4678023
1623 176565
2647 3740417
3159 187889
1687 7887635
2711 200374545
3223 6968658
3607 6824651
1639 3932
2663 81662
3175 27133
3623 118097
3655 3647
923 28240043
1435 764756
2459 17980828
1691 963338
2715 22767016
3227 880108
1819 709706
2843 16918845
3355 666303
3611 836749
3851 21244
3731 669240
253 270384
381 180163
637 203324
445 5280331
701 8363128
829 5124659
477 194104
733 207905
861 117414
925 6051863
877 4867
757 116363
255 14650056
383 7782646
639 13165439
1151 385339
2175 8193563
447 264599348
703 534915235
1215 12698621
2239 314171418
831 260774662
1343 6620244
2367 158818461
1599 12584533
2623 312103767
3135 10785384
479 8135519
735 13342791
1247 395315
2271 8396975
863 6453250
1375 223929
2399 4587231
1631 345896
2655 7468925
3167 330568
927 297720508
1439 7616175
2463 182069644
1695 13919264
2719 343642432
3231 11994827
1823 7430072
2847 178550732
3359 6605173
3615 11853338
879 144922
1391 29826
2415 547383
1647 5487
2671 112581
3183 27231
1839 121598
2863 2933616
3375 136571
3631 146231
1871 4250
2895 86882
3407 29487
3663 4939
3855 131359
759 6461670
1271 216199
2295 4489855
1655 172844
2679 3671637
3191 179809
1719 6867253
2743 173522928
3255 6028661
3639 5946709
1751 176565
2775 3740417
3287 187889
3671 149025
3735 6824651
3687 3343
1947 709706
2971 16918845
3483 666303
3739 836749
3867 622945
509 180163
765 203324
893 113619
957 5124659
989 117414
511 7782646
767 13165439
1279 385339
2303 8193563
895 6310163
1407 214548
2431 4399323
1663 341553
2687 7384492
3199 321954
959 260774662
1471 6620244
2495 158818461
1727 12584533
2751 312103767
3263 10785384
1855 6513394
2879 156811081
3391 5749070
3647 10704859
991 6453250
1503 223929
2527 4587231
1759 345896
2783 7468925
3295 330568
1887 174913
2911 3664929
3423 186829
3679 291722
1951 7430072
2975 178550732
3487 6605173
3743 11853338
3871 6463687
1903 3902
2927 80287
3439 25920
3695 4629
3887 105660
3919 3624
1783 172844
2807 3671637
3319 179809
3703 145784
3767 5946709
3799 149025
3995 622945
1021 113619
1023 6310163
1535 214548
2559 4399323
1791 341553
2815 7384492
3327 321954
1919 171165
2943 3596000
3455 178748
3711 287921
1983 6513394
3007 156811081
3519 5749070
3775 10704859
3903 5668547
2015 174913
3039 3664929
3551 186829
3807 291722
3935 147984
3999 6463687
3951 3319
3831 145784
2047 171165
3071 3596000
3583 178748
3839 287921
3967 144716
4031 5668547
4063 147984
4095 144716
256 1
8 782326
4 2609129
2 36244344
1 350375
16 4523930
512 2
64 3
2048 2
1024 36509
128 134170
32 1
