12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
574 7656986
1086 2065161745
414 256178100
670 7656986
1182 2065161745
798 3427099
1310 1244375389
1566 18499889
3102 17086294
430 256178100
686 7656986
1198 2065161745
814 3427099
1326 1244375389
1582 18499889
3118 17086294
910 3427099
1422 1244375389
1678 18499889
3214 17086294
1806 11653282
3342 9927163
3598 208954
438 34354022
1206 189735888
1334 113106459
3126 2219138
1430 113106459
3222 2219138
3350 1327768
1446 113106459
3238 2219138
3366 1327768
3462 1327768
1932 1145088
3468 544758
3724 26419
3852 16987
127 12279487
191 12279487
319 7980553
575 401102
1087 60327684
223 12279487
351 7980553
607 401102
1119 60327684
415 7980553
671 401102
1183 60327684
799 288346
1311 38409317
1567 1558676
3103 806970
239 12279487
367 7980553
623 401102
1135 60327684
431 7980553
687 401102
1199 60327684
815 288346
1327 38409317
1583 1558676
3119 806970
463 7980553
719 401102
1231 60327684
847 288346
1359 38409317
1615 1558676
3151 806970
911 288346
1423 38409317
1679 1558676
3215 806970
1807 1131238
3343 534322
3599 28797
247 4308397
375 2790139
1143 15797550
439 2790149
1207 15797624
1335 10139164
3127 269782
471 2790139
1239 15797550
1367 10139102
3159 269778
1431 10139164
3223 269782
3351 174441
487 2790139
1255 15797550
1383 10139102
3175 269778
1447 10139164
3239 269782
3367 174441
1479 10139102
3271 269778
3399 174437
3463 174441
635 13869
973 54481
1485 2840840
1741 271923
3277 63511
1869 194672
3405 42596
3661 5340
1933 194672
3469 42596
3725 5340
3853 3571
3525 43315
446 256178100
702 7656986
1214 2065161745
830 3427099
1342 1244375389
1598 18499889
3134 17086294
926 3427099
1438 1244375389
1694 18499889
3230 17086294
1822 11653282
3358 9927163
3614 208954
942 3427099
1454 1244375389
1710 18499889
3246 17086294
1838 11653282
3374 9927163
3630 208954
1934 11653282
3470 9927163
3726 208954
3854 131150
1462 113106459
3254 2219138
3382 1327768
3478 1327768
3494 1327768
3980 16987
255 12279487
383 7980553
639 401102
1151 60327684
447 7980553
703 401102
1215 60327684
831 288346
1343 38409317
1599 1558676
3135 806970
479 7980553
735 401102
1247 60327684
863 288346
1375 38409317
1631 1558676
3167 806970
927 288346
1439 38409317
1695 1558676
3231 806970
1823 1131238
3359 534322
3615 28797
495 7980553
751 401102
1263 60327684
879 288346
1391 38409317
1647 1558676
3183 806970
943 288346
1455 38409317
1711 1558676
3247 806970
1839 1131238
3375 534322
3631 28797
975 288346
1487 38409317
1743 1558676
3279 806970
1871 1131238
3407 534322
3663 28797
1935 1131238
3471 534322
3727 28797
3855 20293
503 2790139
1271 15797550
1399 10139102
3191 269778
1463 10139164
3255 269782
3383 174441
1495 10139102
3287 269778
3415 174437
3479 174441
1511 10139102
3303 269778
3431 174437
3495 174441
3527 174437
1997 194672
3533 42596
3789 5340
3917 3571
3981 3571
958 3427099
1470 1244375389
1726 18499889
3262 17086294
1854 11653282
3390 9927163
3646 208954
1950 11653282
3486 9927163
3742 208954
3870 131150
1966 11653282
3502 9927163
3758 208954
3886 131150
3982 131150
3510 1327768
511 7980553
767 401102
1279 60327684
895 288346
1407 38409317
1663 1558676
3199 806970
959 288346
1471 38409317
1727 1558676
3263 806970
1855 1131238
3391 534322
3647 28797
991 288346
1503 38409317
1759 1558676
3295 806970
1887 1131238
3423 534322
3679 28797
1951 1131238
3487 534322
3743 28797
3871 20293
1007 288346
1519 38409317
1775 1558676
3311 806970
1903 1131238
3439 534322
3695 28797
1967 1131238
3503 534322
3759 28797
3887 20293
1999 1131238
3535 534322
3791 28797
3919 20293
3983 20293
1527 10139102
3319 269778
3447 174437
3511 174441
3543 174437
3559 174437
4045 3571
1982 11653282
3518 9927163
3774 208954
3902 131150
3998 131150
4014 131150
1023 288346
1535 38409317
1791 1558676
3327 806970
1919 1131238
3455 534322
3711 28797
1983 1131238
3519 534322
3775 28797
3903 20293
2015 1131238
3551 534322
3807 28797
3935 20293
3999 20293
2031 1131238
3567 534322
3823 28797
3951 20293
4015 20293
4047 20293
3575 174437
4030 131150
2047 1131238
3583 534322
3839 28797
3967 20293
4031 20293
4063 20293
4079 20293
4095 20293
