16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
411 280439
667 478621
1179 388548
795 233393
1307 190251
1563 327830
235 5310384
363 2437317
1131 4759180
427 2318683
1195 4141145
1323 1870544
1419 231842
243 2086568
627 2216575
1139 1869623
691 1991071
1203 1643559
1587 1813370
1683 158412
1251 2590817
125 121373009
317 52182366
573 117630096
1085 105354698
2109 815746
4157 1326107703
32829 100354576
797 5158488
1309 4832848
2333 38781
4381 55840082
33053 4703968
1565 8482371
2589 68050
4637 99655298
33309 8330676
3101 62761
5149 85280940
33821 7725794
6173 762145
18461 70772
34845 72817
12317 2232800
36893 106969110
365 66879439
1133 143254400
2157 1095558
4205 1932602851
32877 135478204
1325 57084520
2349 438746
4397 701245577
33069 54633929
3117 974247
5165 1695129046
33837 119256993
6189 13579511
18477 872527
34861 1002615
12333 37050621
36909 1737721368
3341 37732
5389 57819603
34061 4670945
6413 522875
18701 43185
35085 42604
12557 1446265
37133 69024027
7181 850318
19469 68578
35853 71531
13325 2510016
37901 112501874
14349 19201
22541 2663439
38925 1060851
51213 80617
45069 2649233
629 64981957
1141 59003282
2165 455646
4213 777259151
32885 55778735
1589 57592833
2613 444175
4661 761755916
33333 54317662
3125 407412
5173 687127301
33845 49482279
6197 5442353
18485 371884
34869 418858
12341 14963290
36917 706452674
3605 26290
5653 35841311
34325 3260798
6677 319932
18965 28464
35349 30562
12821 944575
37397 45190193
7189 275849
19477 25673
35861 28241
13333 873534
37909 38800288
14357 6842
22549 958013
38933 362934
51221 31386
45077 952533
3173 606294
5221 1084466080
33893 74116805
6245 8654704
18533 573240
34917 622288
12389 22854989
36965 1096723083
7205 7862706
19493 463719
35877 554189
13349 20327800
37925 973396881
14373 150110
22565 13320536
38949 8138102
51237 500812
45093 20014390
15365 18565
23557 2542193
39941 1133648
52229 112287
46085 2544047
30725 32334
47109 18870
55301 3045345
377 2236857
633 4615311
1145 3973271
825 2096089
1337 1788236
1593 3778696
1817 222807
1385 2323465
1649 1985088
63492 28011
127 121261804
191 107785402
319 49012940
575 118306042
1087 105308323
2111 826867
4159 1369788761
32831 101322065
415 4780653
671 8711660
1183 7444398
2207 64119
4255 87310697
32927 7689359
799 4235125
1311 3628889
2335 31250
4383 42366686
33055 3748410
1567 6746462
2591 57503
4639 80119447
33311 6956185
3103 48864
5151 60034760
33823 5934943
6175 585340
18463 53434
34847 59134
12319 1678425
36895 83430020
239 144900827
367 62278999
1135 149653297
2159 1156375
4207 2162774820
32879 142526618
431 58248038
1199 124845649
2223 977675
4271 1607825487
32943 120556529
1327 52469633
2351 411445
4399 625632625
33071 51211218
3119 1034725
5167 1925191162
33839 126311390
6191 14879616
18479 882596
34863 1057532
12335 37367593
36911 1937245071
1423 4526732
2447 37633
4495 56433548
33167 4562567
3215 60734
5263 85482490
33935 7437037
6287 860362
18575 68693
34959 71447
12431 2257578
37007 111096833
3343 29278
5391 40807010
34063 3587792
6415 409235
18703 33247
35087 34550
12559 1088342
37135 53250170
7183 643747
19471 50111
35855 56783
13327 1823538
37903 83409324
14351 14548
22543 1992772
38927 851416
51215 62721
45071 2044077
247 60432301
631 68925915
1143 62586899
2167 487599
4215 872456802
32887 59428183
695 59143388
1207 52687885
2231 414464
4279 675997303
32951 50649207
1591 61549149
2615 478300
4663 855037391
33335 58255599
3127 439176
5175 782578220
33847 53159833
6199 6057772
18487 372325
34871 448392
12343 15298907
36919 793712777
1687 3257615
2711 27873
4759 38444304
33431 3359356
3223 23756
5271 28913088
33943 2875529
6295 284603
18583 25982
34967 28756
12439 810364
37015 40241151
3607 21774
5655 27560503
34327 2664678
6679 263976
18967 22625
35351 26082
12823 751581
37399 37493582
7191 197398
19479 17882
35863 22209
13335 622638
37911 28437419
14359 5053
22551 696438
38935 283826
51223 23524
45079 732341
1255 76880332
2279 606341
4327 1031514235
32999 74892839
3175 665913
5223 1308519132
33895 80931050
6247 9901510
18535 601221
34919 675820
12391 24429107
36967 1291527976
3239 532714
5287 900714358
33959 64702185
6311 7683599
18599 467390
34983 553606
12455 18519222
37031 933950646
7207 9130270
19495 493842
35879 608143
13351 21907253
37927 1168889843
14375 150977
22567 14221209
38951 9185521
51239 519536
45095 21427725
7303 532957
19591 50947
35975 55590
13447 1480941
38023 74867464
14471 11471
22663 1717676
39047 674745
51335 64745
45191 1662306
15367 9602
23559 1144290
39943 530751
52231 48125
46087 1339318
30727 16351
47111 10461
55303 1700629
251 3953339
379 1874470
635 4076853
1147 3363568
443 1786182
699 3762179
1211 3047702
827 1780172
1339 1433458
1595 3250965
923 231429
1435 188465
1691 322736
1819 157366
491 2318683
1259 4141145
1387 1870544
1451 1759226
755 1991071
1267 1643559
1651 1813370
1715 1590494
381 52182366
637 117630096
1149 105354698
2173 815746
4221 1326107703
32893 100354576
829 50396842
1341 44418476
2365 345391
4413 522329433
33085 42697150
1597 102531380
2621 792798
4669 1295060945
33341 97429369
3133 717383
5181 1140849421
33853 87512220
6205 8960563
18493 672485
34877 750137
12349 26467624
36925 1201272577
1821 4058719
2845 32637
4893 47175079
33565 3990954
3357 30191
5405 40484885
34077 3713505
6429 362241
18717 34200
35101 35142
12573 1068861
37149 51042591
3613 52938
5661 71301523
34333 6577526
6685 638454
18973 57625
35357 61789
12829 1909290
37405 90907237
7197 543937
19485 51596
35869 56786
13341 1753603
37917 77180660
14365 13777
22557 1940857
38941 724809
51229 63435
45085 1920736
1389 57084520
2413 438746
4461 701245577
33133 54633929
3181 974247
5229 1695129046
33901 119256993
6253 13579511
18541 872527
34925 1002615
12397 37050621
36973 1737721368
3373 379943
5421 586892267
34093 46792067
6445 4594966
18733 350280
35117 401332
12589 14384899
37165 631285506
7213 12111738
19501 734378
35885 891774
13357 32899628
37933 1516703814
14381 242840
22573 20715504
38957 12818433
51245 767914
45101 32269884
7437 398500
19725 32772
36109 34143
13581 1187430
38157 52837589
14605 9085
22797 1275620
39181 501587
51469 38732
45325 1257225
15373 16053
23565 1777281
39949 812462
52237 61974
46093 2179369
30733 29483
47117 17400
55309 2585862
1653 57592833
2677 444175
4725 761755916
33397 54317662
3189 407412
5237 687127301
33909 49482279
6261 5442353
18549 371884
34933 418858
12405 14963290
36981 706452674
3637 398643
5685 675404693
34357 48386973
6709 5266075
18997 355663
35381 408407
12853 14605090
37429 692572796
7221 4928554
19509 316034
35893 374542
13365 13339837
37941 621867336
14389 96487
22581 8362986
38965 5152892
51253 326878
45109 13125623
7701 226053
19989 20842
36373 23854
13845 739824
38421 32349215
14869 5867
23061 767768
39445 303740
51733 25489
45589 812910
15381 5508
23573 607432
39957 260692
52245 23201
46101 747426
30741 10871
47125 6111
55317 926444
7269 7862706
19557 463719
35941 554189
13413 20327800
37989 973396881
14437 150110
22629 13320536
39013 8138102
51301 500812
45157 20014390
15397 137972
23589 10646424
39973 7376612
52261 407251
46117 17756607
30757 201395
47141 138034
55333 12781421
31749 27356
48133 16755
56325 2428045
63493 27351
889 2096089
1401 1788236
1657 3778696
1849 1692263
255 107785402
383 49012940
639 118306042
1151 105308323
2175 826867
4223 1369788761
32895 101322065
447 45701876
703 105203386
1215 91972377
2239 728330
4287 1111742736
32959 89487851
831 47807313
1343 41268844
2367 326863
4415 474239228
33087 40396006
1599 103229924
2623 808264
4671 1334907686
33343 98973433
3135 728168
5183 1185083819
33855 88533191
6207 9360065
18495 623580
34879 760744
12351 24839324
36927 1243691034
927 4169082
1439 3566747
2463 30827
4511 41378124
33183 3691543
1695 6551880
2719 56170
4767 76717884
33439 6779934
3231 47562
5279 56676483
33951 5764052
6303 564709
18591 52318
34975 57894
12447 1622298
37023 80327494
1823 3183517
2847 27280
4895 37087411
33567 3294564
3359 23146
5407 27508287
34079 2807868
6431 270928
18719 25472
35103 28211
12575 790239
37151 38951776
3615 43113
5663 52550496
34335 5279425
6687 514706
18975 45177
35359 52101
12831 1483782
37407 73540809
7199 375000
19487 35243
35871 44003
13343 1212657
37919 54498314
14367 9971
22559 1401273
38943 555118
51231 47050
45087 1445942
495 58248038
1263 124845649
2287 977675
4335 1607825487
33007 120556529
1391 52469633
2415 411445
4463 625632625
33135 51211218
3183 1034725
5231 1925191162
33903 126311390
6255 14879616
18543 882596
34927 1057532
12399 37367593
36975 1937245071
1455 48544785
2479 384185
4527 556183113
33199 47738504
3247 857481
5295 1373036480
33967 104506805
6319 11979992
18607 704174
34991 894595
12463 29338010
37039 1454295011
3375 352420
5423 511137167
34095 43361057
6447 4268632
18735 294634
35119 376483
12591 12037553
37167 565584477
7215 13444662
19503 746048
35887 946241
13359 33200997
37935 1716174068
14383 231714
22575 21608712
38959 13788694
51247 772680
45103 32604478
3471 28814
5519 39652891
34191 3525843
6543 402093
18831 32814
35215 34095
12687 1067388
37263 52167986
7311 612112
19599 48213
35983 54984
13455 1738069
38031 78459458
14479 14029
22671 1941834
39055 823219
51343 61062
45199 1967855
7439 288928
19727 23270
36111 26508
13583 835685
38159 37448073
14607 6709
22799 933267
39183 391651
51471 29558
45327 947181
15375 11485
23567 1134786
39951 610565
52239 44854
46095 1584580
30735 20997
47119 12915
55311 1923016
759 59143388
1271 52687885
2295 414464
4343 675997303
33015 50649207
1655 61549149
2679 478300
4727 855037391
33399 58255599
3191 439176
5239 782578220
33911 53159833
6263 6057772
18551 372325
34935 448392
12407 15298907
36983 793712777
1719 51836995
2743 407061
4791 666135058
33463 49644972
3255 366532
5303 586985986
33975 44439604
6327 4889115
18615 308265
34999 380655
12471 12307191
37047 617209517
3639 432450
5687 768744493
34359 52335955
6711 5868422
18999 358172
35383 439898
12855 15008694
37431 778119599
7223 5550929
19511 316926
35895 403869
13367 13674053
37943 709335980
14391 93155
22583 8954125
38967 5757339
51255 325944
45111 13463215
3735 20888
5783 25199132
34455 2548802
6807 249470
19095 21866
35479 25247
12951 713495
37527 35326770
7319 183025
19607 17124
35991 21387
13463 585114
38039 26290505
14487 4838
22679 677498
39063 270078
51351 22867
45207 698604
7703 173320
19991 15357
36375 19699
13847 551626
38423 24972448
14871 4488
23063 592171
39447 250345
51735 19940
45591 648668
15383 3767
23575 362479
39959 185434
52247 15785
46103 532601
30743 7627
47127 4404
55319 669262
3303 532714
5351 900714358
34023 64702185
6375 7683599
18663 467390
35047 553606
12519 18519222
37095 933950646
7271 9130270
19559 493842
35943 608143
13415 21907253
37991 1168889843
14439 150977
22631 14221209
39015 9185521
51303 519536
45159 21427725
7335 6920731
19623 360391
36007 486610
13479 16023558
38055 812472904
14503 116883
22695 11255899
39079 7232376
51367 408020
45223 16266543
15399 138752
23591 11704943
39975 8444350
52263 428009
46119 19176332
30759 195632
47143 135994
55335 13476074
15495 9244
23687 1109630
40071 510201
52359 46988
46215 1286603
30855 15812
47239 10141
55431 1668683
31751 11615
48135 8463
56327 1110481
63495 14546
507 1786182
763 3762179
1275 3047702
891 1780172
1403 1433458
1659 3250965
955 1691907
1467 1347698
1723 2941475
1851 1381613
1947 155581
1515 1759226
1779 1590494
893 50396842
1405 44418476
2429 345391
4477 522329433
33149 42697150
1661 102531380
2685 792798
4733 1295060945
33405 97429369
3197 717383
5245 1140849421
33917 87512220
6269 8960563
18557 672485
34941 750137
12413 26467624
36989 1201272577
1853 43092098
2877 334651
4925 509265295
33597 41312831
3389 297675
5437 432916360
34109 36473732
6461 3290149
18749 284134
35133 317915
12605 10900574
37181 470953647
3645 699840
5693 1117396661
34365 85319680
6717 8608000
19005 640043
35389 729229
12861 25750511
37437 1173474397
7229 7900878
19517 558074
35901 659701
13373 23152479
37949 1027347270
14397 167192
22589 14465329
38973 8488895
51261 593012
45117 23057590
3869 25284
5917 33508586
34589 3140185
6941 300691
19229 27631
35613 29633
13085 907412
37661 43028965
7453 256347
19741 24836
36125 27315
13597 836414
38173 36637426
14621 6572
22813 932422
39197 344605
51485 30655
45341 918503
7709 444313
19997 41933
36381 48009
13853 1486000
38429 64272363
14877 11825
23069 1560335
39453 606382
51741 51640
45597 1641221
15389 11039
23581 1216091
39965 514110
52253 46671
46109 1498030
30749 22079
47133 12318
55325 1876074
3437 379943
5485 586892267
34157 46792067
6509 4594966
18797 350280
35181 401332
12653 14384899
37229 631285506
7277 12111738
19565 734378
35949 891774
13421 32899628
37997 1516703814
14445 242840
22637 20715504
39021 12818433
51309 767914
45165 32269884
7469 3884820
19757 282997
36141 347626
13613 12381013
38189 524824166
14637 88380
22829 7703672
39213 4360028
51501 310380
45357 12421346
15405 220180
23597 16180919
39981 11404722
52269 648286
46125 28586448
30765 330549
47149 224782
55341 19942103
15629 7558
23821 848523
40205 381392
52493 29662
46349 1029914
30989 14043
47373 8230
55565 1239197
31757 22499
48141 14549
56333 1723485
63501 26603
3701 398643
5749 675404693
34421 48386973
6773 5266075
19061 355663
35445 408407
12917 14605090
37493 692572796
7285 4928554
19573 316034
35957 374542
13429 13339837
38005 621867336
14453 96487
22645 8362986
39029 5152892
51317 326878
45173 13125623
7733 4775710
20021 307036
36405 366563
13877 13061539
38453 611468070
14901 93471
23093 8029528
39477 4981480
51765 312442
45621 12814346
15413 87596
23605 6806540
39989 4661301
52277 278322
46133 11675288
30773 131676
47157 89096
55349 8067150
15893 4661
24085 463890
40469 213196
52757 18781
46613 632347
31253 9291
47637 5289
55829 740578
31765 7990
48149 4895
56341 586124
63509 9801
15461 137972
23653 10646424
40037 7376612
52325 407251
46181 17756607
30821 201395
47205 138034
55397 12781421
31781 176954
48165 127126
56357 10172744
63525 188200
64517 22735
1913 1692263
511 45701876
767 105203386
1279 91972377
2303 728330
4351 1111742736
33023 89487851
895 47807313
1407 41268844
2431 326863
4479 474239228
33151 40396006
1663 103229924
2687 808264
4735 1334907686
33407 98973433
3199 728168
5247 1185083819
33919 88533191
6271 9360065
18559 623580
34943 760744
12415 24839324
36991 1243691034
959 44496282
1471 38026439
2495 303527
4543 420314803
33215 37516431
1727 90267698
2751 713519
4799 1091975993
33471 87475917
3263 630619
5311 928760253
33983 76816457
6335 7799734
18623 537262
35007 669037
12479 20829205
37055 1012096978
1855 40501253
2879 320191
4927 466778515
33599 39467848
3391 278958
5439 384981849
34111 34188158
6463 3074049
18751 238482
35135 300990
12607 9153794
37183 429178743
3647 714711
5695 1157406819
34367 86883093
6719 8981365
19007 595274
35391 743751
12863 24258127
37439 1212464448
7231 8313799
19519 510066
35903 669905
13375 21520282
37951 1070227801
14399 148559
22591 14585852
38975 8891388
51263 551089
45119 21694939
1951 3121385
2975 26857
5023 36098892
33695 3237706
3487 22744
5535 26565989
34207 2754203
6559 265147
18847 25141
35231 27820
12703 772949
37279 38065611
3743 41823
5791 49243129
34463 5109718
6815 494411
19103 44085
35487 50873
12959 1428283
37535 70483571
7327 354973
19615 34155
35999 42802
13471 1158307
38047 51481571
14495 9650
22687 1374139
39071 536055
51359 46082
45215 1396822
3871 20281
5919 23803587
34591 2481469
6943 236071
19231 21360
35615 24705
13087 693511
37663 34045793
7455 169064
19743 16601
36127 20829
13599 564309
38175 24966066
14623 4668
22815 659581
39199 256813
51487 22431
45343 679462
7711 326812
19999 30192
36383 38980
13855 1070474
38431 47563392
14879 8840
23071 1192707
39455 488124
51743 39881
45599 1278348
15391 7333
23583 707243
39967 351909
52255 31176
46111 1034306
30751 15245
47135 8686
55327 1346190
1519 48544785
2543 384185
4591 556183113
33263 47738504
3311 857481
5359 1373036480
34031 104506805
6383 11979992
18671 704174
35055 894595
12527 29338010
37103 1454295011
3439 352420
5487 511137167
34159 43361057
6511 4268632
18799 294634
35183 376483
12655 12037553
37231 565584477
7279 13444662
19567 746048
35951 946241
13423 33200997
37999 1716174068
14447 231714
22639 21608712
39023 13788694
51311 772680
45167 32604478
3503 325884
5551 442953010
34223 39968758
6575 3866247
18863 272393
35247 351155
12719 10863091
37295 504018255
7343 10561826
19631 568406
36015 784674
13487 25221388
38063 1235479151
14511 184975
22703 17696802
39087 11309843
51375 621368
45231 25615993
7471 3574536
19759 228158
36143 322515
13615 10024012
38191 458957198
14639 69058
22831 6962963
39215 4046443
51503 262015
45359 10392189
15407 208805
23599 17348737
39983 12407229
52271 654524
46127 28908943
30767 301887
47151 208444
55343 20565885
7567 282173
19855 22861
36239 26078
13711 815907
38287 36421680
14735 6587
22927 919206
39311 385194
51599 29173
45455 929223
15503 10983
23695 1084938
40079 583152
52367 43251
46223 1510376
30863 20233
47247 12466
55439 1876249
15631 5223
23823 521574
40207 275333
52495 20881
46351 724857
30991 9721
47375 5953
55567 901969
31759 14248
48143 10140
56335 1087600
63503 18458
1783 51836995
2807 407061
4855 666135058
33527 49644972
3319 366532
5367 586985986
34039 44439604
6391 4889115
18679 308265
35063 380655
12535 12307191
37111 617209517
3703 432450
5751 768744493
34423 52335955
6775 5868422
19063 358172
35447 439898
12919 15008694
37495 778119599
7287 5550929
19575 316926
35959 403869
13431 13674053
38007 709335980
14455 93155
22647 8954125
39031 5757339
51319 325944
45175 13463215
3767 361702
5815 580709349
34487 43784070
6839 4752853
19127 297904
35511 374057
12983 12109822
37559 608340217
7351 4387923
19639 253092
36023 336580
13495 10698992
38071 533641286
14519 75564
22711 7433866
39095 4640849
51383 271799
45239 10822356
7735 5384584
20023 309835
36407 397735
13879 13460197
38455 697048094
14903 89580
23095 8587652
39479 5570217
51767 313265
45623 13204731
15415 84211
23607 7471067
39991 5272789
52279 277855
46135 12012072
30775 121566
47159 85706
55351 8638140
7831 159115
20119 14611
36503 18883
13975 514416
38551 22848164
14999 4279
23191 573567
39575 236765
51863 19295
45719 615229
15511 3558
23703 343819
40087 171975
52375 15140
46231 499626
30871 7332
47255 4203
55447 651298
15895 3318
24087 301167
40471 162885
52759 13558
46615 472006
31255 6779
47639 3977
55831 568118
31767 4877
48151 3233
56343 344955
63511 6702
7399 6920731
19687 360391
36071 486610
13543 16023558
38119 812472904
14567 116883
22759 11255899
39143 7232376
51431 408020
45287 16266543
15463 138752
23655 11704943
40039 8444350
52327 428009
46183 19176332
30823 195632
47207 135994
55399 13476074
15527 104952
23719 8746532
40103 6499358
52391 316858
46247 14035895
30887 144913
47271 106357
55463 10827041
31783 171855
48167 125008
56359 11023978
63527 174147
31879 11085
48263 8150
56455 1079005
63623 14111
64519 10139
1019 1691907
1531 1347698
1787 2941475
1915 1381613
1979 1295855
1917 43092098
2941 334651
4989 509265295
33661 41312831
3453 297675
5501 432916360
34173 36473732
6525 3290149
18813 284134
35197 317915
12669 10900574
37245 470953647
3709 699840
5757 1117396661
34429 85319680
6781 8608000
19069 640043
35453 729229
12925 25750511
37501 1173474397
7293 7900878
19581 558074
35965 659701
13437 23152479
38013 1027347270
14461 167192
22653 14465329
39037 8488895
51325 593012
45181 23057590
3901 289637
5949 423632849
34621 35455180
6973 3211125
19261 268960
35645 308195
13117 10577676
37693 459266862
7485 2777964
19773 228284
36157 274100
13629 9297093
38205 387053409
14653 65962
22845 5716396
39229 3115477
51517 252048
45373 9406338
7741 7595190
20029 540078
36413 643738
13885 22595615
38461 1006542401
14909 161159
23101 13798413
39485 8146064
51773 564140
45629 22434371
15421 149118
23613 11249843
39997 7474116
52285 493356
46141 20094383
30781 237393
47165 154799
55357 13930166
7965 206827
20253 20009
36637 22931
14109 702859
38685 30195481
15133 5601
23325 742481
39709 285687
51997 24762
45853 779023
15645 5239
23837 581841
40221 242372
52509 22470
46365 713570
31005 10580
47389 5868
55581 901555
15901 9344
24093 928975
40477 419086
52765 37830
46621 1267716
31261 18918
47645 10672
55837 1504310
31773 16131
48157 9822
56349 1172433
63517 19919
7533 3884820
19821 282997
36205 347626
13677 12381013
38253 524824166
14701 88380
22893 7703672
39277 4360028
51565 310380
45421 12421346
15469 220180
23661 16180919
40045 11404722
52333 648286
46189 28586448
30829 330549
47213 224782
55405 19942103
15661 77419
23853 5517139
40237 3676352
52525 252188
46381 10643314
31021 127165
47405 82358
55597 7440425
31789 286485
48173 204525
56365 15498645
63533 311953
32013 10673
48397 6846
56589 823622
63757 12659
64525 20255
7797 4775710
20085 307036
36469 366563
13941 13061539
38517 611468070
14965 93471
23157 8029528
39541 4981480
51829 312442
45685 12814346
15477 87596
23669 6806540
40053 4661301
52341 278322
46197 11675288
30837 131676
47221 89096
55413 8067150
15925 84807
24117 6602752
40501 4512660
52789 269984
46645 11436900
31285 126944
47669 86220
55861 7739166
31797 114901
48181 81138
56373 6547072
63541 125926
32277 6737
48661 4192
56853 446067
64021 8434
64533 7184
31845 176954
48229 127126
56421 10172744
63589 188200
64549 166185
1023 44496282
1535 38026439
2559 303527
4607 420314803
33279 37516431
1791 90267698
2815 713519
4863 1091975993
33535 87475917
3327 630619
5375 928760253
34047 76816457
6399 7799734
18687 537262
35071 669037
12543 20829205
37119 1012096978
1919 40501253
2943 320191
4991 466778515
33663 39467848
3455 278958
5503 384981849
34175 34188158
6527 3074049
18815 238482
35199 300990
12671 9153794
37247 429178743
3711 714711
5759 1157406819
34431 86883093
6783 8981365
19071 595274
35455 743751
12927 24258127
37503 1212464448
7295 8313799
19583 510066
35967 669905
13439 21520282
38015 1070227801
14463 148559
22655 14585852
39039 8891388
51327 551089
45183 21694939
1983 37258868
3007 296855
5055 412854196
33727 36588292
3519 256113
5567 331900069
34239 31366138
6591 2735967
18879 220028
35263 279004
12735 8230471
37311 380905303
3775 620954
5823 916197433
34495 75503047
6847 7527210
19135 516540
35519 655836
12991 20433696
37567 994318148
7359 6764782
19647 424212
36031 579100
13503 17543252
38079 840240244
14527 123151
22719 12496856
39103 7405413
51391 476569
45247 18164270
3903 274859
5951 381106820
34623 33608706
6975 3035041
19263 229168
35647 295123
13119 8991069
37695 422469521
7487 2568820
19775 183083
36159 256968
13631 7545828
38207 345390348
14655 50933
22847 5229258
39231 2910935
51519 213225
45375 7889176
7743 7981109
20031 495884
36415 657632
13887 21092243
38463 1045643853
14911 141409
23103 13852906
39487 8517144
51775 525731
45631 21177243
15423 130385
23615 11509632
39999 7890117
52287 452361
46143 18729174
30783 199335
47167 136355
55359 14079698
3999 19879
6047 22861304
34719 2427811
7071 230290
19359 21029
35743 24314
13215 676221
37791 33159657
7583 163584
19871 16283
36255 20457
13727 547883
38303 24122009
14751 4569
22943 651727
39327 251671
51615 22134
45471 664480
7839 307121
20127 29128
36511 37791
13983 1016752
38559 44591909
15007 8531
23199 1166245
39583 469397
51871 38937
45727 1229824
15519 7025
23711 680673
40095 333426
52383 30234
46239 986734
30879 14815
47263 8389
55455 1320366
7967 145430
20255 14092
36639 18328
14111 493752
38687 21532137
15135 4113
23327 555954
39711 223776
51999 18863
45855 596217
15647 3383
23839 325622
40223 158430
52511 14692
46367 479893
31007 7158
47391 4048
55583 633755
15903 6434
24095 584587
40479 306779
52767 26721
46623 912980
31263 13548
47647 7831
55839 1143870
31775 9548
48159 6283
56351 672058
63519 13399
3567 325884
5615 442953010
34287 39968758
6639 3866247
18927 272393
35311 351155
12783 10863091
37359 504018255
7407 10561826
19695 568406
36079 784674
13551 25221388
38127 1235479151
14575 184975
22767 17696802
39151 11309843
51439 621368
45295 25615993
7535 3574536
19823 228158
36207 322515
13679 10024012
38255 458957198
14703 69058
22895 6962963
39279 4046443
51567 262015
