12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
766 9870
2673 16472489
949 27917
2150 1833573
3046 5486
3070 5486
247 3859
2148 10572979
820 8255134
2037 330342
2660 404377334
48 533197
3949 167701095
750 9870
1919 6050265
621 1162223066
956 12213
114 110644
3839 25236
128 4056
260 7451973
3189 21606431
700 26666
756 268749
1853 16889320
573 94442298
2658 289139
2165 21606431
613 1162223066
2406 311367
2278 10768
356 3309582
2114 133078
244 20892
1649 20083347
309 1362682
37 7827602
2667 714435
3707 714363
611 755468
3573 7487
940 12391
636 481696584
374 341122
113 1098379
2550 10255
1589 94442298
3705 16472489
893 198334303
1141 33566229
3173 21644052
957 27917
572 44655173
96 729628
293 1365544
4071 14961
828 8255134
1139 217625
3951 5855425
2423 673487
357 5830606
3301 14973
1895 6050601
1783 26217
2798 9420
2045 330342
1893 198492567
1205 5964
359 727748
1651 755396
1381 5830606
2662 13968003
2940 68874451
1255 3859
1125 33622484
2551 2438
1709 58698
868 83264117
829 16889320
2029 330440
1004 128448
2292 16095
1645 1162223066
3957 167591576
1643 755468
560 1176328
1 908939
2147 197095
2664 7058759
1057 352043
117 33566229
32 543002
3829 569770
1269 23155
1653 1161355021
1569 2104219
804 8391965
1317 1365544
3062 5486
1137 1098379
2164 10471237
2943 5855089
375 727730
1007 15459
2797 570039
1383 727748
692 26666
3431 673505
892 82937953
886 2446153
1965 27943
561 2096987
53 7813239
101 33622484
623 35998778
2935 5855089
3967 5855089
485 11643
1143 4449536
1775 26217
821 16889320
3069 283788
8 134170
112 711705
1022 5682
2420 1900380
741 679641
1585 2096987
2277 14973
372 3277227
1917 198334303
3959 5855089
165 5970
116 17862259
764 268749
2663 34895419
4095 14961
2167 4106405
436 11339
3687 34895419
932 12391
637 1161355021
618 305898
869 198492567
3061 283788
2680 6935964
1271 3859
2161 610233
1253 23172
684 26915
2941 167591576
999 15459
569 2096987
3837 569770
2677 985323050
1957 27943
4 36244344
3709 985323050
1635 755468
420 11354
2047 15459
3691 714435
620 483740892
1013 330342
1637 1162223066
677 58698
626 305753
1903 6050601
758 9870
245 23155
2674 289037
3171 197095
2659 714435
1911 6050265
2672 6935964
246 10819
520 4523930
180 14228
2675 714363
1005 330440
630 14435906
948 12213
877 198492567
487 2506
3054 5486
66 145463
3557 7488
1527 2506
2421 3759343
2932 68874451
2814 9420
97 1100382
2404 1921874
3319 3752
1641 20114401
115 217625
614 14443585
484 14538
3821 570039
256 1
2166 1833309
639 35996666
2276 16124
685 58698
544 1239006
292 1510052
1639 35998778
1633 20114401
4093 283788
638 14435906
3703 34893307
1717 58623
887 6050265
2925 167701095
103 4449666
2656 7058759
632 8705080
549 94611356
3701 985323050
228 20945
2933 167591576
1021 330342
421 3126
164 14252
1461 3122
1024 1
2669 985932386
1655 35996666
388 24945
1525 11636
2676 402989079
2145 611484
1012 128078
3044 108601
64 2609129
2112 1274246
2657 16492621
