12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1231 46799984
847 70463
1359 20728990
1615 45330
3151 2722205
911 70463
1423 20728990
1679 45330
3215 2722205
1807 20494
3343 1133559
3599 3230
247 18913520
375 9681883
1143 11252043
439 9681883
1207 11252043
1335 5284701
3127 900652
471 9681883
1239 11252043
1367 5284701
3159 900652
1431 5284701
3223 900652
3351 415173
487 9681883
1255 11252043
1383 5284701
3175 900652
1447 5284701
3239 900652
3367 415173
1479 5284701
3271 900652
3399 415173
3463 415173
635 4006
973 45037
1485 1572397
1741 24725
3277 216585
1869 10872
3405 94636
3661 1822
1933 10872
3469 94636
3725 1822
3853 884
3525 167434
446 238151793
702 676385
1214 184944810
830 404141
1342 91105118
1598 177178
3134 10863526
926 404141
1438 91105118
1694 177178
3230 10863526
1822 92674
3358 5377197
3614 12421
942 404141
1454 91105118
1710 177178
3246 10863526
1838 92674
3374 5377197
3630 12421
1934 92674
3470 5377197
3726 12421
3854 5843
1462 17910296
3254 2648866
3382 1284045
3478 1284045
3494 1284045
3980 1765
255 60254786
383 30559854
639 137866
1151 46799984
447 30559854
703 137866
1215 46799984
831 70463
1343 20728990
1599 45330
3135 2722205
479 30559854
735 137866
1247 46799984
863 70463
1375 20728990
1631 45330
3167 2722205
927 70463
1439 20728990
1695 45330
3231 2722205
1823 20494
3359 1133559
3615 3230
495 30559854
751 137866
1263 46799984
879 70463
1391 20728990
1647 45330
3183 2722205
943 70463
1455 20728990
1711 45330
3247 2722205
1839 20494
3375 1133559
3631 3230
975 70463
1487 20728990
1743 45330
3279 2722205
1871 20494
3407 1133559
3663 3230
1935 20494
3471 1133559
3727 3230
3855 1382
503 9681883
1271 11252043
1399 5284701
3191 900652
1463 5284701
3255 900652
3383 415173
1495 5284701
3287 900652
3415 415173
3479 415173
1511 5284701
3303 900652
3431 415173
3495 415173
3527 415173
1997 10872
3533 94636
3789 1822
3917 884
3981 884
958 404141
1470 91105118
1726 177178
3262 10863526
1854 92674
3390 5377197
3646 12421
1950 92674
3486 5377197
3742 12421
3870 5843
1966 92674
3502 5377197
3758 12421
3886 5843
3982 5843
3510 1284045
511 30559854
767 137866
1279 46799984
895 70463
1407 20728990
1663 45330
3199 2722205
959 70463
1471 20728990
1727 45330
3263 2722205
1855 20494
3391 1133559
3647 3230
991 70463
1503 20728990
1759 45330
3295 2722205
1887 20494
3423 1133559
3679 3230
1951 20494
3487 1133559
3743 3230
3871 1382
1007 70463
1519 20728990
1775 45330
3311 2722205
1903 20494
3439 1133559
3695 3230
1967 20494
3503 1133559
3759 3230
3887 1382
1999 20494
3535 1133559
3791 3230
3919 1382
3983 1382
1527 5284701
3319 900652
3447 415173
3511 415173
3543 415173
3559 415173
4045 884
1982 92674
3518 5377197
3774 12421
3902 5843
3998 5843
4014 5843
1023 70463
1535 20728990
1791 45330
3327 2722205
1919 20494
3455 1133559
3711 3230
1983 20494
3519 1133559
3775 3230
3903 1382
2015 20494
3551 1133559
3807 3230
3935 1382
3999 1382
2031 20494
3567 1133559
3823 3230
3951 1382
4015 1382
4047 1382
3575 415173
4030 5843
2047 20494
3583 1133559
3839 3230
3967 1382
4031 1382
4063 1382
4079 1382
4095 1382
